1.733333 	1.095274e-68
1.74 	8.762249e-69
1.746667 	6.571763e-69
1.753333 	4.381276e-69
1.76 	2.19079e-69
1.766667 	3.036214e-73
1.773333 	2.428111e-73
1.78 	1.821104e-73
1.786667 	1.214097e-73
1.793333 	6.070899e-74
1.8 	8.273992e-78
1.806667 	6.619239e-78
1.813333 	4.964485e-78
1.82 	3.309732e-78
1.826667 	1.654979e-78
1.833333 	2.259922e-82
1.84 	1.80795e-82
1.846667 	1.355978e-82
1.853333 	9.040058e-83
1.86 	4.520339e-83
1.866667 	6.190566e-87
1.873333 	4.950679e-87
1.88 	3.713052e-87
1.886667 	2.475425e-87
1.893333 	1.237797e-87
1.9 	1.70224e-91
1.906667 	1.361801e-91
1.913333 	1.021363e-91
1.92 	6.80924e-92
1.926667 	3.404854e-92
1.933333 	4.686699e-96
1.94 	3.749385e-96
1.946667 	2.812071e-96
1.953333 	1.874758e-96
1.96 	9.37444e-97
1.966667 	1.303149e-100
1.973333 	1.042144e-100
1.98 	7.816081e-101
1.986667 	5.210721e-101
1.993333 	2.60536e-101
2 	3.037158e-113
