0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000002
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.9999996
0.7466667 	0.9999982
0.7533333 	0.9999969
0.76 	0.9999955
0.7666667 	0.9999942
0.7733333 	0.9999813
0.78 	0.9999684
0.7866667 	0.9999555
0.7933333 	0.9999426
0.8 	0.9999297
0.8066667 	0.9998215
0.8133333 	0.9997132
0.82 	0.9996049
0.8266667 	0.9994966
0.8333333 	0.9993883
0.84 	0.9981206
0.8466667 	0.9968529
0.8533333 	0.9955852
0.86 	0.9943176
0.8666667 	0.9930499
0.8733333 	0.9694516
0.88 	0.9458534
0.8866667 	0.9222551
0.8933333 	0.8986569
0.9 	0.8750586
0.9066667 	0.7944987
0.9133333 	0.7139387
0.92 	0.6333787
0.9266667 	0.5528187
0.9333333 	0.4722587
0.94 	0.3969596
0.9466667 	0.3216605
0.9533333 	0.2463614
0.96 	0.1710624
0.9666667 	0.09576329
0.9733333 	0.07761243
0.98 	0.05946157
0.9866667 	0.04131071
0.9933333 	0.02315985
1 	0.00500899
1.006667 	0.004015857
1.013333 	0.003022724
1.02 	0.002029591
1.026667 	0.001036458
1.033333 	4.332543e-05
1.04 	3.4671e-05
1.046667 	2.601657e-05
1.053333 	1.736214e-05
1.06 	8.707705e-06
1.066667 	5.327303e-08
1.073333 	4.262905e-08
1.08 	3.19855e-08
1.086667 	2.134195e-08
1.093333 	1.06984e-08
1.1 	5.485015e-11
1.106667 	4.71155e-11
1.113333 	3.938085e-11
1.12 	3.16462e-11
1.126667 	2.391155e-11
1.133333 	1.61769e-11
1.14 	1.370936e-11
1.146667 	1.124183e-11
1.153333 	8.774289e-12
1.16 	6.306753e-12
1.166667 	3.839216e-12
1.173333 	3.121199e-12
1.18 	2.403181e-12
1.186667 	1.685164e-12
1.193333 	9.671465e-13
1.2 	2.491292e-13
1.206667 	1.996827e-13
1.213333 	1.502362e-13
1.22 	1.007897e-13
1.226667 	5.134319e-14
1.233333 	1.8967e-15
1.24 	1.517537e-15
1.246667 	1.138373e-15
1.253333 	7.592103e-16
1.26 	3.800472e-16
1.266667 	8.840941e-19
1.273333 	7.072647e-19
1.28 	5.304543e-19
1.286667 	3.536439e-19
1.293333 	1.768335e-19
1.3 	2.30578e-23
1.306667 	1.844636e-23
1.313333 	1.383492e-23
1.32 	9.223485e-24
1.326667 	4.612047e-24
1.333333 	6.096634e-28
1.34 	4.877405e-28
1.346667 	3.658176e-28
1.353333 	2.438946e-28
1.36 	1.219717e-28
1.366667 	4.878831e-32
1.373333 	3.902697e-32
1.38 	2.927172e-32
1.386667 	1.951648e-32
1.393333 	9.761234e-33
1.4 	5.989652e-36
1.406667 	4.791824e-36
1.413333 	3.593995e-36
1.42 	2.396167e-36
1.426667 	1.198338e-36
1.433333 	5.096493e-40
1.44 	4.077257e-40
1.446667 	3.058021e-40
1.453333 	2.038785e-40
1.46 	1.019549e-40
1.466667 	3.130608e-44
1.473333 	2.504108e-44
1.48 	1.878119e-44
1.486667 	1.252129e-44
1.493333 	6.261393e-45
1.5 	1.49587e-48
1.506667 	1.196707e-48
1.513333 	8.97545e-49
1.52 	5.983828e-49
1.526667 	2.992205e-49
1.533333 	5.831648e-53
1.54 	4.665357e-53
1.546667 	3.499066e-53
1.553333 	2.332774e-53
1.56 	1.166483e-53
1.566667 	1.919221e-57
1.573333 	1.534921e-57
1.58 	1.151205e-57
1.586667 	7.674879e-58
1.593333 	3.837712e-58
1.6 	5.449111e-62
1.606667 	4.359316e-62
1.613333 	3.269521e-62
1.62 	2.179726e-62
1.626667 	1.089931e-62
1.633333 	1.359127e-66
1.64 	1.087308e-66
1.646667 	8.154883e-67
1.653333 	5.43669e-67
1.66 	2.718496e-67
1.666667 	3.025677e-71
1.673333 	2.419467e-71
1.68 	1.814615e-71
1.686667 	1.209764e-71
1.693333 	6.049124e-72
1.7 	6.106818e-76
1.706667 	4.885477e-76
1.713333 	3.664137e-76
1.72 	2.442796e-76
1.726667 	1.221455e-76
1.733333 	1.147869e-80
1.74 	9.182992e-81
1.746667 	6.887297e-81
1.753333 	4.591601e-81
1.76 	2.295905e-81
1.766667 	2.096794e-85
1.773333 	1.676525e-85
1.78 	1.257404e-85
1.786667 	8.382827e-86
1.793333 	4.191613e-86
1.8 	3.99956e-90
1.806667 	3.199666e-90
1.813333 	2.399771e-90
1.82 	1.599876e-90
1.826667 	7.999818e-91
1.833333 	8.71348e-95
1.84 	6.970829e-95
1.846667 	5.228178e-95
1.853333 	3.485526e-95
1.86 	1.742875e-95
1.866667 	2.239295e-99
1.873333 	1.790752e-99
1.88 	1.34308e-99
1.886667 	8.954079e-100
1.893333 	4.477361e-100
1.9 	6.428385e-104
1.906667 	5.142746e-104
1.913333 	3.857108e-104
1.92 	2.571469e-104
1.926667 	1.28583e-104
1.933333 	1.916943e-108
1.94 	1.533566e-108
1.946667 	1.150188e-108
1.953333 	7.668113e-109
1.96 	3.834341e-109
1.966667 	5.68818e-113
1.973333 	4.549073e-113
1.98 	3.411883e-113
1.986667 	2.274693e-113
1.993333 	1.137503e-113
2 	3.123567e-117
