0.8333333 	0.9992344
0.84 	0.9973647
0.8466667 	0.995495
0.8533333 	0.9936253
0.86 	0.9917556
0.8666667 	0.989886
0.8733333 	0.9585981
0.88 	0.9273102
0.8866667 	0.8960223
0.8933333 	0.8647343
0.9 	0.8334464
0.9066667 	0.7493194
0.9133333 	0.6651924
0.92 	0.5810654
0.9266667 	0.4969383
0.9333333 	0.4128113
0.94 	0.3449242
0.9466667 	0.277037
0.9533333 	0.2091499
0.96 	0.1412627
0.9666667 	0.0733756
0.9733333 	0.05939174
0.98 	0.04540787
0.9866667 	0.031424
0.9933333 	0.01744014
1 	0.003456273
1.006667 	0.00276994
1.013333 	0.002083608
1.02 	0.001397275
1.026667 	0.0007109425
1.033333 	2.461006e-05
1.04 	1.969189e-05
1.046667 	1.477373e-05
1.053333 	9.855559e-06
1.06 	4.937392e-06
1.066667 	1.922507e-08
1.073333 	1.538008e-08
1.08 	1.153533e-08
1.086667 	7.690585e-09
1.093333 	3.84584e-09
1.1 	1.094546e-12
1.106667 	8.758395e-13
1.113333 	6.571328e-13
1.12 	4.38426e-13
1.126667 	2.197193e-13
1.133333 	1.012519e-15
1.14 	8.121785e-16
1.146667 	6.118383e-16
1.153333 	4.114981e-16
1.16 	2.111579e-16
1.166667 	1.081777e-17
1.173333 	8.685809e-18
1.18 	6.553855e-18
1.186667 	4.421901e-18
1.193333 	2.289947e-18
1.2 	1.579932e-19
1.206667 	1.32464e-19
1.213333 	1.069348e-19
1.22 	8.140556e-20
1.226667 	5.587634e-20
1.233333 	3.034712e-20
1.24 	2.615712e-20
1.246667 	2.196713e-20
1.253333 	1.777713e-20
1.26 	1.358713e-20
1.266667 	9.397138e-21
1.273333 	7.965854e-21
1.28 	6.53457e-21
1.286667 	5.103287e-21
1.293333 	3.672003e-21
1.3 	2.24072e-21
1.306667 	1.848195e-21
1.313333 	1.455669e-21
1.32 	1.063144e-21
1.326667 	6.706194e-22
1.333333 	2.780944e-22
1.34 	2.247956e-22
1.346667 	1.714968e-22
1.353333 	1.181979e-22
1.36 	6.489913e-23
1.366667 	1.160031e-23
1.373333 	9.300714e-24
1.38 	7.001122e-24
1.386667 	4.70153e-24
1.393333 	2.401938e-24
1.4 	1.023465e-25
1.406667 	8.190359e-26
1.413333 	6.146067e-26
1.42 	4.101775e-26
1.426667 	2.057483e-26
1.433333 	1.319076e-28
1.44 	1.0553e-28
1.446667 	7.915247e-29
1.453333 	5.277492e-29
1.46 	2.639737e-29
1.466667 	1.981297e-32
1.473333 	1.584953e-32
1.48 	1.18874e-32
1.486667 	7.925271e-33
1.493333 	3.963144e-33
1.5 	1.017571e-36
1.506667 	8.14066e-37
1.513333 	6.105612e-37
1.52 	4.070563e-37
1.526667 	2.035515e-37
1.533333 	4.660627e-41
1.54 	3.72854e-41
1.546667 	2.796453e-41
1.553333 	1.864366e-41
1.56 	9.322792e-42
1.566667 	1.922979e-45
1.573333 	1.538024e-45
1.58 	1.153536e-45
1.586667 	7.690482e-46
1.593333 	3.845601e-46
1.6 	7.193829e-50
1.606667 	5.755113e-50
1.613333 	4.316397e-50
1.62 	2.877681e-50
1.626667 	1.438965e-50
1.633333 	2.49598e-54
1.64 	1.9968e-54
1.646667 	1.497621e-54
1.653333 	9.98441e-55
1.66 	4.992614e-55
1.666667 	8.171278e-59
1.673333 	6.535076e-59
1.68 	4.901371e-59
1.686667 	3.267665e-59
1.693333 	1.63396e-59
1.7 	2.539694e-63
1.706667 	2.03177e-63
1.713333 	1.523847e-63
1.72 	1.015923e-63
1.726667 	5.079997e-64
1.733333 	7.621387e-68
1.74 	6.097154e-68
1.746667 	4.57292e-68
1.753333 	3.048687e-68
1.76 	1.524453e-68
1.766667 	2.199169e-72
1.773333 	1.758738e-72
1.78 	1.319069e-72
1.786667 	8.793999e-73
1.793333 	4.397308e-73
1.8 	6.177746e-77
1.806667 	4.942231e-77
1.813333 	3.706716e-77
1.82 	2.471201e-77
1.826667 	1.235686e-77
1.833333 	1.714515e-81
1.84 	1.371621e-81
1.846667 	1.028728e-81
1.853333 	6.858342e-82
1.86 	3.429407e-82
1.866667 	4.724578e-86
1.873333 	3.778316e-86
1.88 	2.83377e-86
1.886667 	1.889223e-86
1.893333 	9.446766e-87
1.9 	1.299317e-90
1.906667 	1.03946e-90
1.913333 	7.796042e-91
1.92 	5.19748e-91
1.926667 	2.598919e-91
1.933333 	3.571953e-95
1.94 	2.857582e-95
1.946667 	2.143211e-95
1.953333 	1.42884e-95
1.96 	7.144695e-96
1.966667 	9.846681e-100
1.973333 	7.874488e-100
1.98 	5.905866e-100
1.986667 	3.937244e-100
1.993333 	1.968622e-100
2 	2.29489e-112
