0.7066667 	0.9999845
0.7133333 	0.9999682
0.72 	0.9999519
0.7266667 	0.9999355
0.7333333 	0.9999192
0.74 	0.9992556
0.7466667 	0.998592
0.7533333 	0.9979284
0.76 	0.9972648
0.7666667 	0.9966012
0.7733333 	0.9835859
0.78 	0.9705707
0.7866667 	0.9575554
0.7933333 	0.9445402
0.8 	0.931525
0.8066667 	0.8597791
0.8133333 	0.7880332
0.82 	0.7162874
0.8266667 	0.6445415
0.8333333 	0.5727956
0.84 	0.4878455
0.8466667 	0.4028953
0.8533333 	0.3179451
0.86 	0.232995
0.8666667 	0.1480448
0.8733333 	0.1204832
0.88 	0.09292156
0.8866667 	0.06535995
0.8933333 	0.03779834
0.9 	0.01023673
0.9066667 	0.008218444
0.9133333 	0.00620016
0.92 	0.004181875
0.9266667 	0.00216359
0.9333333 	0.0001453051
0.94 	0.0001163391
0.9466667 	8.737305e-05
0.9533333 	5.840701e-05
0.96 	2.944097e-05
0.9666667 	4.749328e-07
0.9733333 	3.844822e-07
0.98 	2.940319e-07
0.9866667 	2.035815e-07
0.9933333 	1.131311e-07
1 	2.268075e-08
1.006667 	1.862045e-08
1.013333 	1.456016e-08
1.02 	1.049986e-08
1.026667 	6.439559e-09
1.033333 	2.379261e-09
1.04 	1.927913e-09
1.046667 	1.476564e-09
1.053333 	1.025216e-09
1.06 	5.738683e-10
1.066667 	1.225203e-10
1.073333 	9.831034e-11
1.08 	7.410044e-11
1.086667 	4.989054e-11
1.093333 	2.568065e-11
1.1 	1.470747e-12
1.106667 	1.177064e-12
1.113333 	8.833807e-13
1.12 	5.896975e-13
1.126667 	2.960143e-13
1.133333 	2.331107e-15
1.14 	1.866861e-15
1.146667 	1.402615e-15
1.153333 	9.383692e-16
1.16 	4.741231e-16
1.166667 	9.877053e-18
1.173333 	7.933157e-18
1.18 	5.989285e-18
1.186667 	4.045413e-18
1.193333 	2.101541e-18
1.2 	1.576685e-19
1.206667 	1.262991e-19
1.213333 	9.492974e-20
1.22 	6.356034e-20
1.226667 	3.219093e-20
1.233333 	8.215322e-22
1.24 	6.573228e-22
1.246667 	4.931134e-22
1.253333 	3.28904e-22
1.26 	1.646946e-22
1.266667 	4.852294e-25
1.273333 	3.881811e-25
1.28 	2.911411e-25
1.286667 	1.941011e-25
1.293333 	9.706102e-26
1.3 	2.097765e-29
1.306667 	1.678226e-29
1.313333 	1.258687e-29
1.32 	8.391478e-30
1.326667 	4.196088e-30
1.333333 	6.976981e-34
1.34 	5.581627e-34
1.346667 	4.186273e-34
1.353333 	2.79092e-34
1.36 	1.395566e-34
1.366667 	2.12406e-38
1.373333 	1.698703e-38
1.38 	1.274044e-38
1.386667 	8.493847e-39
1.393333 	4.247255e-39
1.4 	6.634365e-43
1.406667 	5.307546e-43
1.413333 	3.980728e-43
1.42 	2.65391e-43
1.426667 	1.327092e-43
1.433333 	2.73617e-47
1.44 	2.188969e-47
1.446667 	1.641767e-47
1.453333 	1.094565e-47
1.46 	5.473636e-48
1.466667 	1.618727e-51
1.473333 	1.294784e-51
1.48 	9.711157e-52
1.486667 	6.47447e-52
1.493333 	3.237784e-52
1.5 	1.097068e-55
1.506667 	8.776684e-56
1.513333 	6.58269e-56
1.52 	4.388695e-56
1.526667 	2.1947e-56
1.533333 	7.058302e-60
1.54 	5.646723e-60
1.546667 	4.235143e-60
1.553333 	2.823564e-60
1.56 	1.411984e-60
1.566667 	4.04588e-64
1.573333 	3.23618e-64
1.58 	2.427186e-64
1.586667 	1.618192e-64
1.593333 	8.091985e-65
1.6 	2.045916e-68
1.606667 	1.636751e-68
1.613333 	1.227586e-68
1.62 	8.184214e-69
1.626667 	4.092567e-69
1.633333 	9.194419e-73
1.64 	7.355609e-73
1.646667 	5.5168e-73
1.653333 	3.67799e-73
1.66 	1.839181e-73
1.666667 	3.715077e-77
1.673333 	2.971353e-77
1.68 	2.228549e-77
1.686667 	1.485745e-77
1.693333 	7.429408e-78
1.7 	1.366149e-81
1.706667 	1.092928e-81
1.713333 	8.197079e-82
1.72 	5.464874e-82
1.726667 	2.732669e-82
1.733333 	4.636896e-86
1.74 	3.709546e-86
1.746667 	2.782196e-86
1.753333 	1.854847e-86
1.76 	9.274969e-87
1.766667 	1.471938e-90
1.773333 	1.177188e-90
1.78 	8.829023e-91
1.786667 	5.886163e-91
1.793333 	2.943302e-91
1.8 	4.421429e-95
1.806667 	3.537169e-95
1.813333 	2.652908e-95
1.82 	1.768648e-95
1.826667 	8.843876e-96
1.833333 	1.272203e-99
1.84 	1.01777e-99
1.846667 	7.633362e-100
1.853333 	5.089026e-100
1.86 	2.54469e-100
1.866667 	3.538889e-104
1.873333 	2.830112e-104
1.88 	2.122608e-104
1.886667 	1.415104e-104
1.893333 	7.075999e-105
1.9 	9.573237e-109
1.906667 	7.65864e-109
1.913333 	5.744044e-109
1.92 	3.829447e-109
1.926667 	1.91485e-109
1.933333 	2.533938e-113
1.94 	2.027163e-113
1.946667 	1.520389e-113
1.953333 	1.013615e-113
1.96 	5.068402e-114
1.966667 	6.585626e-118
1.973333 	5.266538e-118
1.98 	3.949983e-118
1.986667 	2.633429e-118
1.993333 	1.316874e-118
2 	3.197294e-122
