1.106667 	7.815234e-12
1.113333 	6.189353e-12
1.12 	4.563472e-12
1.126667 	2.93759e-12
1.133333 	1.311709e-12
1.14 	1.109047e-12
1.146667 	9.063838e-13
1.153333 	7.037211e-13
1.16 	5.010585e-13
1.166667 	2.983958e-13
1.173333 	2.59038e-13
1.18 	2.196802e-13
1.186667 	1.803224e-13
1.193333 	1.409646e-13
1.2 	1.016068e-13
1.206667 	8.612306e-14
1.213333 	7.063936e-14
1.22 	5.515565e-14
1.226667 	3.967194e-14
1.233333 	2.418824e-14
1.24 	1.993512e-14
1.246667 	1.5682e-14
1.253333 	1.142888e-14
1.26 	7.175763e-15
1.266667 	2.922645e-15
1.273333 	2.372696e-15
1.28 	1.822746e-15
1.286667 	1.272797e-15
1.293333 	7.228476e-16
1.3 	1.728982e-16
1.306667 	1.392564e-16
1.313333 	1.056145e-16
1.32 	7.197272e-17
1.326667 	3.833089e-17
1.333333 	4.689056e-18
1.34 	3.758494e-18
1.346667 	2.827932e-18
1.353333 	1.89737e-18
1.36 	9.668086e-19
1.366667 	3.624669e-20
1.373333 	2.900578e-20
1.38 	2.176491e-20
1.386667 	1.452405e-20
1.393333 	7.283183e-21
1.4 	4.231833e-23
1.406667 	3.385552e-23
1.413333 	2.53927e-23
1.42 	1.692989e-23
1.426667 	8.467078e-24
1.433333 	4.265739e-27
1.44 	3.412624e-27
1.446667 	2.559508e-27
1.453333 	1.706393e-27
1.46 	8.532773e-28
1.466667 	1.617376e-31
1.473333 	1.293571e-31
1.48 	9.701924e-32
1.486667 	6.468139e-32
1.493333 	3.234354e-32
1.5 	5.687544e-36
1.506667 	4.550073e-36
1.513333 	3.412601e-36
1.52 	2.27513e-36
1.526667 	1.137659e-36
1.533333 	1.871048e-40
1.54 	1.49685e-40
1.546667 	1.122652e-40
1.553333 	7.484534e-41
1.56 	3.74255e-41
1.566667 	5.671954e-45
1.573333 	4.536098e-45
1.58 	3.402112e-45
1.586667 	2.268127e-45
1.593333 	1.134141e-45
1.6 	1.558777e-49
1.606667 	1.247029e-49
1.613333 	9.352816e-50
1.62 	6.235339e-50
1.626667 	3.117863e-50
1.633333 	3.867086e-54
1.64 	3.093686e-54
1.646667 	2.320286e-54
1.653333 	1.546886e-54
1.66 	7.734867e-55
1.666667 	8.691241e-59
1.673333 	6.949935e-59
1.68 	5.212496e-59
1.686667 	3.475057e-59
1.693333 	1.737617e-59
1.7 	1.780662e-63
1.706667 	1.424536e-63
1.713333 	1.068411e-63
1.72 	7.122849e-64
1.726667 	3.561593e-64
1.733333 	3.359752e-68
1.74 	2.687814e-68
1.746667 	2.015875e-68
1.753333 	1.343936e-68
1.76 	6.719976e-69
1.766667 	5.89052e-73
1.773333 	4.709748e-73
1.78 	3.532335e-73
1.786667 	2.354922e-73
1.793333 	1.177509e-73
1.8 	9.651586e-78
1.806667 	7.721299e-78
1.813333 	5.791011e-78
1.82 	3.860724e-78
1.826667 	1.930436e-78
1.833333 	1.489464e-82
1.84 	1.191575e-82
1.846667 	8.93687e-83
1.853333 	5.957986e-83
1.86 	2.979102e-83
1.866667 	2.176379e-87
1.873333 	1.739918e-87
1.88 	1.304946e-87
1.886667 	8.699738e-88
1.893333 	4.35002e-88
1.9 	3.01834e-92
1.906667 	2.41468e-92
1.913333 	1.81102e-92
1.92 	1.20736e-92
1.926667 	6.037001e-93
1.933333 	4.002299e-97
1.94 	3.20185e-97
1.946667 	2.4014e-97
1.953333 	1.60095e-97
1.96 	8.005007e-98
1.966667 	5.10712e-102
1.973333 	4.082519e-102
1.98 	3.06192e-102
1.986667 	2.041321e-102
1.993333 	1.020722e-102
2 	1.228355e-106
