1.1 	2.468804e-28
1.106667 	1.975046e-28
1.113333 	1.481288e-28
1.12 	9.875302e-29
1.126667 	4.937723e-29
1.133333 	1.441837e-33
1.14 	1.153471e-33
1.146667 	8.65105e-34
1.153333 	5.767391e-34
1.16 	2.883733e-34
1.166667 	7.518276e-39
1.173333 	6.003093e-39
1.18 	4.502329e-39
1.186667 	3.001564e-39
1.193333 	1.5008e-39
1.2 	3.529166e-44
1.206667 	2.823336e-44
1.213333 	2.117506e-44
1.22 	1.411676e-44
1.226667 	7.058453e-45
1.233333 	1.512326e-49
1.24 	1.209862e-49
1.246667 	9.073979e-50
1.253333 	6.049339e-50
1.26 	3.024699e-50
1.266667 	5.968395e-55
1.273333 	4.762622e-55
1.28 	3.571972e-55
1.286667 	2.381322e-55
1.293333 	1.190672e-55
1.3 	2.160304e-60
1.306667 	1.728245e-60
1.313333 	1.296185e-60
1.32 	8.641259e-61
1.326667 	4.320666e-61
1.333333 	7.241123e-66
1.34 	5.792903e-66
1.346667 	4.344683e-66
1.353333 	2.896463e-66
1.36 	1.448243e-66
1.366667 	2.258252e-71
1.373333 	1.80081e-71
1.38 	1.350609e-71
1.386667 	9.004084e-72
1.393333 	4.502075e-72
1.4 	6.486508e-77
1.406667 	5.189209e-77
1.413333 	3.891911e-77
1.42 	2.594613e-77
1.426667 	1.297315e-77
1.433333 	1.737898e-82
1.44 	1.390319e-82
1.446667 	1.04274e-82
1.453333 	6.951617e-83
1.46 	3.47583e-83
1.466667 	4.36168e-88
1.473333 	3.475443e-88
1.48 	2.606585e-88
1.486667 	1.737727e-88
1.493333 	8.688684e-89
1.5 	1.013487e-93
1.506667 	8.107896e-94
1.513333 	6.080928e-94
1.52 	4.053959e-94
1.526667 	2.026991e-94
1.533333 	2.214609e-99
1.54 	1.771688e-99
1.546667 	1.328767e-99
1.553333 	8.858463e-100
1.56 	4.429254e-100
1.566667 	4.574049e-105
1.573333 	3.641524e-105
1.58 	2.731145e-105
1.586667 	1.820766e-105
1.593333 	9.103876e-106
1.6 	8.81327e-111
1.606667 	7.050618e-111
1.613333 	5.287968e-111
1.62 	3.525317e-111
1.626667 	1.762667e-111
1.633333 	1.611936e-116
1.64 	1.289549e-116
1.646667 	9.671625e-117
1.653333 	6.447759e-117
1.66 	3.223894e-117
1.666667 	2.81395e-122
1.673333 	2.238265e-122
1.68 	1.6787e-122
1.686667 	1.119135e-122
1.693333 	5.595697e-123
1.7 	4.621477e-128
1.706667 	3.697182e-128
1.713333 	2.772889e-128
1.72 	1.848595e-128
1.726667 	9.24301e-129
1.733333 	7.278236e-134
1.74 	5.822591e-134
1.746667 	4.366946e-134
1.753333 	2.911301e-134
1.76 	1.455656e-134
1.766667 	1.103193e-139
1.773333 	8.767318e-140
1.78 	6.575493e-140
1.786667 	4.383667e-140
1.793333 	2.191841e-140
1.8 	1.582385e-145
1.806667 	1.265915e-145
1.813333 	9.49446e-146
1.82 	6.329768e-146
1.826667 	3.165076e-146
1.833333 	3.847305e-150
1.84 	3.088267e-150
1.846667 	2.32923e-150
1.853333 	1.570193e-150
1.86 	8.111558e-151
1.866667 	5.211852e-152
1.873333 	4.178484e-152
1.88 	3.145119e-152
1.886667 	2.111754e-152
1.893333 	1.078389e-152
1.9 	4.502413e-154
1.906667 	3.607809e-154
1.913333 	2.713204e-154
1.92 	1.8186e-154
1.926667 	9.239957e-155
1.933333 	2.939152e-156
1.94 	2.354751e-156
1.946667 	1.77035e-156
1.953333 	1.185949e-156
1.96 	6.015482e-157
1.966667 	1.714709e-158
1.973333 	1.375696e-158
1.98 	1.036686e-158
1.986667 	6.976758e-159
1.993333 	3.586656e-159
2 	1.965538e-160
