1.086667 	2.339413e-52
1.093333 	1.169706e-52
1.1 	8.772109e-62
1.106667 	7.017688e-62
1.113333 	5.263266e-62
1.12 	3.508844e-62
1.126667 	1.754422e-62
1.133333 	2.235807e-70
1.14 	1.788646e-70
1.146667 	1.341484e-70
1.153333 	8.943228e-71
1.16 	4.471614e-71
1.166667 	2.384545e-78
1.173333 	1.189939e-79
1.18 	8.924544e-80
1.186667 	5.949696e-80
1.193333 	2.974848e-80
1.2 	2.457192e-88
1.206667 	1.965754e-88
1.213333 	1.474315e-88
1.22 	9.82877e-89
1.226667 	4.914385e-89
1.233333 	3.236874e-97
1.24 	2.589499e-97
1.246667 	1.942124e-97
1.253333 	1.29475e-97
1.26 	6.473748e-98
1.266667 	3.236879e-105
1.273333 	-1.11193e-146
1.28 	-8.339478e-147
1.286667 	-5.559651e-147
1.293333 	-2.779824e-147
1.3 	2.510624e-153
1.306667 	2.0085e-153
1.313333 	1.506375e-153
1.32 	1.00425e-153
1.326667 	5.021249e-154
1.333333 	4.868271e-161
1.34 	3.89462e-161
1.346667 	2.920968e-161
1.353333 	1.947317e-161
1.36 	9.736651e-162
1.366667 	1.366145e-166
1.373333 	1.089023e-166
1.38 	8.167694e-167
1.386667 	5.445158e-167
1.393333 	2.722621e-167
1.4 	8.419434e-172
1.406667 	6.735551e-172
1.413333 	5.051668e-172
1.42 	3.367785e-172
1.426667 	1.683902e-172
1.433333 	1.850939e-177
1.44 	1.480764e-177
1.446667 	1.110589e-177
1.453333 	7.404134e-178
1.46 	3.702381e-178
1.466667 	6.271613e-182
1.473333 	5.015832e-182
1.48 	3.761903e-182
1.486667 	2.507973e-182
1.493333 	1.254044e-182
1.5 	1.142984e-186
1.506667 	9.143888e-187
1.513333 	6.857933e-187
1.52 	4.571979e-187
1.526667 	2.286024e-187
1.533333 	6.948948e-192
1.54 	5.559158e-192
1.546667 	4.169369e-192
1.553333 	2.779579e-192
1.56 	1.38979e-192
1.566667 	6.949031e-200
1.573333 	1.078286e-205
1.58 	8.0873e-206
1.586667 	5.391739e-206
1.593333 	2.696178e-206
1.6 	6.173482e-210
1.606667 	4.93883e-210
1.613333 	3.704179e-210
1.62 	2.469527e-210
1.626667 	1.234875e-210
1.633333 	2.239781e-214
1.64 	1.791837e-214
1.646667 	1.343893e-214
1.653333 	8.959493e-215
1.66 	4.480053e-215
1.666667 	6.137811e-219
1.673333 	4.908481e-219
1.68 	3.68139e-219
1.686667 	2.4543e-219
1.693333 	1.227209e-219
1.7 	1.184055e-223
1.706667 	9.472469e-224
1.713333 	7.104387e-224
1.72 	4.736305e-224
1.726667 	2.368224e-224
1.733333 	1.424353e-228
1.74 	1.139484e-228
1.746667 	8.546152e-229
1.753333 	5.697461e-229
1.76 	2.84877e-229
1.766667 	7.98855e-234
1.773333 	6.379445e-234
1.78 	4.784584e-234
1.786667 	3.189722e-234
1.793333 	1.594861e-234
1.8 	2.962144e-243
1.806667 	2.368653e-243
1.813333 	1.77649e-243
1.82 	1.184326e-243
1.826667 	5.921632e-244
1.833333 	9.426482e-255
1.84 	7.541186e-255
1.846667 	5.655889e-255
1.853333 	3.770593e-255
1.86 	1.885297e-255
1.866667 	1.904108e-262
1.873333 	7.691548e-263
1.88 	5.768676e-263
1.886667 	3.845804e-263
1.893333 	1.922933e-263
1.9 	6.116463e-268
1.906667 	4.893174e-268
1.913333 	3.669884e-268
1.92 	2.446595e-268
1.926667 	1.223306e-268
1.933333 	1.72762e-273
1.94 	1.382096e-273
1.946667 	1.036572e-273
1.953333 	6.910481e-274
1.96 	3.455241e-274
1.966667 	1.749401e-281
1.973333 	1.739513e-283
1.98 	1.304635e-283
1.986667 	8.697564e-284
1.993333 	4.348782e-284
2 	4.924681e-296
