0.8533333 	0.9942695
0.86 	0.9926065
0.8666667 	0.9909434
0.8733333 	0.9627974
0.88 	0.9346513
0.8866667 	0.9065053
0.8933333 	0.8783592
0.9 	0.8502132
0.9066667 	0.7678454
0.9133333 	0.6854777
0.92 	0.6031099
0.9266667 	0.5207422
0.9333333 	0.4383745
0.94 	0.3675288
0.9466667 	0.2966832
0.9533333 	0.2258376
0.96 	0.1549919
0.9666667 	0.08414629
0.9733333 	0.06819922
0.98 	0.05225214
0.9866667 	0.03630507
0.9933333 	0.02035799
1 	0.004410917
1.006667 	0.003536119
1.013333 	0.002661321
1.02 	0.001786523
1.026667 	0.0009117247
1.033333 	3.69267e-05
1.04 	2.954846e-05
1.046667 	2.217023e-05
1.053333 	1.4792e-05
1.06 	7.413766e-06
1.066667 	3.55326e-08
1.073333 	2.842636e-08
1.08 	2.132048e-08
1.086667 	1.42146e-08
1.093333 	7.108727e-09
1.1 	2.850711e-12
1.106667 	2.284596e-12
1.113333 	1.718481e-12
1.12 	1.152366e-12
1.126667 	5.862506e-13
1.133333 	2.013551e-14
1.14 	1.632517e-14
1.146667 	1.251483e-14
1.153333 	8.704488e-15
1.16 	4.894147e-15
1.166667 	1.083807e-15
1.173333 	8.833667e-16
1.18 	6.829267e-16
1.186667 	4.824867e-16
1.193333 	2.820467e-16
1.2 	8.160666e-17
1.206667 	6.677986e-17
1.213333 	5.195306e-17
1.22 	3.712626e-17
1.226667 	2.229946e-17
1.233333 	7.472656e-18
1.24 	6.042519e-18
1.246667 	4.612382e-18
1.253333 	3.182244e-18
1.26 	1.752107e-18
1.266667 	3.2197e-19
1.273333 	2.580994e-19
1.28 	1.942289e-19
1.286667 	1.303584e-19
1.293333 	6.648782e-20
1.3 	2.617289e-21
1.306667 	2.094198e-21
1.313333 	1.571108e-21
1.32 	1.048018e-21
1.326667 	5.249276e-22
1.333333 	1.837411e-24
1.34 	1.469942e-24
1.346667 	1.102473e-24
1.353333 	7.350044e-25
1.36 	3.675354e-25
1.366667 	6.64245e-29
1.373333 	5.31252e-29
1.38 	3.984428e-29
1.386667 	2.656337e-29
1.393333 	1.328245e-29
1.4 	1.527669e-33
1.406667 	1.222142e-33
1.413333 	9.166137e-34
1.42 	6.110858e-34
1.426667 	3.05558e-34
1.433333 	3.01468e-38
1.44 	2.411754e-38
1.446667 	1.808828e-38
1.453333 	1.205902e-38
1.46 	6.02976e-39
1.466667 	5.009774e-43
1.473333 	4.005422e-43
1.48 	3.004084e-43
1.486667 	2.002746e-43
1.493333 	1.001408e-43
1.5 	7.025282e-48
1.506667 	5.620243e-48
1.513333 	4.215204e-48
1.52 	2.810165e-48
1.526667 	1.405125e-48
1.533333 	8.630986e-53
1.54 	6.904808e-53
1.546667 	5.178631e-53
1.553333 	3.452453e-53
1.56 	1.726275e-53
1.566667 	9.786029e-58
1.573333 	7.82194e-58
1.58 	5.866481e-58
1.586667 	3.911022e-58
1.593333 	1.955563e-58
1.6 	1.04147e-62
1.606667 	8.33178e-63
1.613333 	6.248861e-63
1.62 	4.165943e-63
1.626667 	2.083024e-63
1.633333 	1.061041e-67
1.64 	8.48835e-68
1.646667 	6.366289e-68
1.653333 	4.244228e-68
1.66 	2.122167e-68
1.666667 	1.058417e-72
1.673333 	8.458869e-73
1.68 	6.344178e-73
1.686667 	4.229487e-73
1.693333 	2.114796e-73
1.7 	1.053426e-77
1.706667 	8.427432e-78
1.713333 	6.3206e-78
1.72 	4.213769e-78
1.726667 	2.106937e-78
1.733333 	1.055869e-82
1.74 	8.446973e-83
1.746667 	6.335257e-83
1.753333 	4.223541e-83
1.76 	2.111824e-83
1.766667 	1.081691e-87
1.773333 	8.645101e-88
1.78 	6.483853e-88
1.786667 	4.322606e-88
1.793333 	2.161359e-88
1.8 	1.11263e-92
1.806667 	8.901062e-93
1.813333 	6.675825e-93
1.82 	4.450587e-93
1.826667 	2.22535e-93
1.833333 	1.125124e-97
1.84 	9.001012e-98
1.846667 	6.750787e-98
1.853333 	4.500561e-98
1.86 	2.250336e-98
1.866667 	1.111424e-102
1.873333 	8.882416e-103
1.88 	6.661839e-103
1.886667 	4.441263e-103
1.893333 	2.220686e-103
1.9 	1.09631e-107
1.906667 	8.770502e-108
1.913333 	6.577903e-108
1.92 	4.385304e-108
1.926667 	2.192705e-108
1.933333 	1.06761e-112
1.94 	8.5409e-113
1.946667 	6.405701e-113
1.953333 	4.270501e-113
1.96 	2.135302e-113
1.966667 	1.028369e-117
1.973333 	8.218413e-118
1.98 	6.16381e-118
1.986667 	4.109207e-118
1.993333 	2.054603e-118
2 	2.395121e-130
