1.026667 	3.124776e-08
1.033333 	2.94974e-09
1.04 	2.36159e-09
1.046667 	1.77344e-09
1.053333 	1.185291e-09
1.06 	5.971412e-10
1.066667 	8.991566e-12
1.073333 	7.193647e-12
1.08 	5.395757e-12
1.086667 	3.597867e-12
1.093333 	1.799977e-12
1.1 	2.0868e-15
1.106667 	1.673673e-15
1.113333 	1.260545e-15
1.12 	8.474178e-16
1.126667 	4.342904e-16
1.133333 	2.116305e-17
1.14 	1.760957e-17
1.146667 	1.405609e-17
1.153333 	1.050261e-17
1.16 	6.949133e-18
1.166667 	3.395655e-18
1.173333 	2.858371e-18
1.18 	2.321087e-18
1.186667 	1.783804e-18
1.193333 	1.24652e-18
1.2 	7.092368e-19
1.206667 	5.938561e-19
1.213333 	4.784754e-19
1.22 	3.630948e-19
1.226667 	2.477141e-19
1.233333 	1.323334e-19
1.24 	1.084857e-19
1.246667 	8.463794e-20
1.253333 	6.079021e-20
1.26 	3.694247e-20
1.266667 	1.309473e-20
1.273333 	1.05827e-20
1.28 	8.070663e-21
1.286667 	5.558629e-21
1.293333 	3.046594e-21
1.3 	5.345604e-22
1.306667 	4.286374e-22
1.313333 	3.227144e-22
1.32 	2.167914e-22
1.326667 	1.108684e-22
1.333333 	4.945446e-24
1.34 	3.957683e-24
1.346667 	2.969919e-24
1.353333 	1.982156e-24
1.36 	9.943934e-25
1.366667 	6.630344e-27
1.373333 	5.30447e-27
1.38 	3.978645e-27
1.386667 	2.652821e-27
1.393333 	1.326996e-27
1.4 	1.171994e-30
1.406667 	9.376091e-31
1.413333 	7.032246e-31
1.42 	4.688402e-31
1.426667 	2.344558e-31
1.433333 	7.135834e-35
1.44 	5.708741e-35
1.446667 	4.281648e-35
1.453333 	2.854555e-35
1.46 	1.427462e-35
1.466667 	3.696095e-39
1.473333 	2.956336e-39
1.48 	2.217292e-39
1.486667 	1.478247e-39
1.493333 	7.392022e-40
1.5 	1.574515e-43
1.506667 	1.259623e-43
1.513333 	9.447313e-44
1.52 	6.298395e-44
1.526667 	3.149477e-44
1.533333 	5.585679e-48
1.54 	4.468577e-48
1.546667 	3.351474e-48
1.553333 	2.234372e-48
1.56 	1.11727e-48
1.566667 	1.672137e-52
1.573333 	1.337271e-52
1.58 	1.002964e-52
1.586667 	6.686572e-53
1.593333 	3.343502e-53
1.6 	4.323978e-57
1.606667 	3.459202e-57
1.613333 	2.594426e-57
1.62 	1.72965e-57
1.626667 	8.648746e-58
1.633333 	9.884892e-62
1.64 	7.907954e-62
1.646667 	5.931016e-62
1.653333 	3.954079e-62
1.66 	1.977141e-62
1.666667 	2.030977e-66
1.673333 	1.623998e-66
1.68 	1.218008e-66
1.686667 	8.12018e-67
1.693333 	4.060279e-67
1.7 	3.782335e-71
1.706667 	3.025881e-71
1.713333 	2.269427e-71
1.72 	1.512973e-71
1.726667 	7.565186e-72
1.733333 	6.453152e-76
1.74 	5.162542e-76
1.746667 	3.871932e-76
1.753333 	2.581322e-76
1.76 	1.290712e-76
1.766667 	1.019634e-80
1.773333 	8.151936e-81
1.78 	6.11399e-81
1.786667 	4.076043e-81
1.793333 	2.038097e-81
1.8 	1.501909e-85
1.806667 	1.201532e-85
1.813333 	9.011541e-86
1.82 	6.007764e-86
1.826667 	3.003987e-86
1.833333 	2.105644e-90
1.84 	1.684521e-90
1.846667 	1.263398e-90
1.853333 	8.422745e-91
1.86 	4.211515e-91
1.866667 	2.843528e-95
1.873333 	2.273145e-95
1.88 	1.704868e-95
1.886667 	1.136591e-95
1.893333 	5.683144e-96
1.9 	3.73948e-100
1.906667 	2.991593e-100
1.913333 	2.243707e-100
1.92 	1.49582e-100
1.926667 	7.479341e-101
1.933333 	4.765959e-105
1.94 	3.812779e-105
1.946667 	2.859599e-105
1.953333 	1.906419e-105
1.96 	9.532393e-106
1.966667 	5.933712e-110
1.973333 	4.743157e-110
1.98 	3.557368e-110
1.986667 	2.371579e-110
1.993333 	1.185789e-110
2 	1.382315e-122
