1.086667 	7.092362e-10
1.093333 	3.56409e-10
1.1 	3.581846e-12
1.106667 	3.100987e-12
1.113333 	2.620127e-12
1.12 	2.139267e-12
1.126667 	1.658408e-12
1.133333 	1.177548e-12
1.14 	9.933038e-13
1.146667 	8.090596e-13
1.153333 	6.248154e-13
1.16 	4.405712e-13
1.166667 	2.56327e-13
1.173333 	2.074317e-13
1.18 	1.585365e-13
1.186667 	1.096412e-13
1.193333 	6.074599e-14
1.2 	1.185074e-14
1.206667 	9.496257e-15
1.213333 	7.141769e-15
1.22 	4.787282e-15
1.226667 	2.432794e-15
1.233333 	7.830715e-17
1.24 	6.265245e-17
1.246667 	4.699776e-17
1.253333 	3.134306e-17
1.26 	1.568837e-17
1.266667 	3.367213e-20
1.273333 	2.693728e-20
1.28 	2.020322e-20
1.286667 	1.346915e-20
1.293333 	6.735088e-21
1.3 	1.023402e-24
1.306667 	8.187274e-25
1.313333 	6.140523e-25
1.32 	4.093773e-25
1.326667 	2.047022e-25
1.333333 	2.71067e-29
1.34 	2.168548e-29
1.346667 	1.626426e-29
1.353333 	1.084305e-29
1.36 	5.421828e-30
1.366667 	6.109343e-34
1.373333 	4.885329e-34
1.38 	3.664026e-34
1.386667 	2.442723e-34
1.393333 	1.22142e-34
1.4 	1.167541e-38
1.406667 	9.340365e-39
1.413333 	7.005323e-39
1.42 	4.670282e-39
1.426667 	2.33524e-39
1.433333 	1.991384e-43
1.44 	1.593113e-43
1.446667 	1.194842e-43
1.453333 	7.965719e-44
1.46 	3.983014e-44
1.466667 	3.081185e-48
1.473333 	2.463365e-48
1.48 	1.847536e-48
1.486667 	1.231707e-48
1.493333 	6.158775e-49
1.5 	4.8291e-53
1.506667 	3.863299e-53
1.513333 	2.897498e-53
1.52 	1.931697e-53
1.526667 	9.658964e-54
1.533333 	9.548479e-58
1.54 	7.638839e-58
1.546667 	5.729198e-58
1.553333 	3.819558e-58
1.56 	1.909918e-58
1.566667 	2.78316e-62
1.573333 	2.225784e-62
1.58 	1.669362e-62
1.586667 	1.112941e-62
1.593333 	5.565199e-63
1.6 	9.869121e-67
1.606667 	7.895365e-67
1.613333 	5.921609e-67
1.62 	3.947854e-67
1.626667 	1.974098e-67
1.633333 	3.426045e-71
1.64 	2.740858e-71
1.646667 	2.05567e-71
1.653333 	1.370483e-71
1.66 	6.852954e-72
1.666667 	1.079535e-75
1.673333 	8.633602e-76
1.68 	6.475278e-76
1.686667 	4.316954e-76
1.693333 	2.158629e-76
1.7 	3.051851e-80
1.706667 	2.441497e-80
1.713333 	1.831142e-80
1.72 	1.220787e-80
1.726667 	6.104326e-81
1.733333 	7.79977e-85
1.74 	6.239853e-85
1.746667 	4.679935e-85
1.753333 	3.120017e-85
1.76 	1.5601e-85
1.766667 	1.820487e-89
1.773333 	1.455774e-89
1.78 	1.09184e-89
1.786667 	7.279064e-90
1.793333 	3.639727e-90
1.8 	3.909624e-94
1.806667 	3.127715e-94
1.813333 	2.345806e-94
1.82 	1.563897e-94
1.826667 	7.819874e-95
1.833333 	7.827411e-99
1.84 	6.261958e-99
1.846667 	4.696506e-99
1.853333 	3.131053e-99
1.86 	1.5656e-99
1.866667 	1.474656e-103
1.873333 	1.179104e-103
1.88 	8.843346e-104
1.886667 	5.895651e-104
1.893333 	2.947957e-104
1.9 	2.628955e-108
1.906667 	2.103173e-108
1.913333 	1.577391e-108
1.92 	1.051609e-108
1.926667 	5.258267e-109
1.933333 	4.467343e-113
1.94 	3.573889e-113
1.946667 	2.680435e-113
1.953333 	1.786981e-113
1.96 	8.935267e-114
1.966667 	7.274948e-118
1.973333 	5.816384e-118
1.98 	4.362288e-118
1.986667 	2.908192e-118
1.993333 	1.454096e-118
2 	1.646658e-130
