0.9133333 	0.0007053798
0.92 	0.0004745626
0.9266667 	0.0002437454
0.9333333 	1.292822e-05
0.94 	1.03723e-05
0.9466667 	7.816379e-06
0.9533333 	5.260459e-06
0.96 	2.70454e-06
0.9666667 	1.486202e-07
0.9733333 	1.198058e-07
0.98 	9.099152e-08
0.9866667 	6.217721e-08
0.9933333 	3.33629e-08
1 	4.548593e-09
1.006667 	3.650661e-09
1.013333 	2.752729e-09
1.02 	1.854798e-09
1.026667 	9.568659e-10
1.033333 	5.893432e-11
1.04 	4.719974e-11
1.046667 	3.546516e-11
1.053333 	2.373058e-11
1.06 	1.199601e-11
1.066667 	2.614276e-13
1.073333 	2.091917e-13
1.08 	1.569564e-13
1.086667 	1.047211e-13
1.093333 	5.248585e-14
1.1 	2.505575e-16
1.106667 	2.012779e-16
1.113333 	1.519983e-16
1.12 	1.027186e-16
1.126667 	5.343899e-17
1.133333 	4.159351e-18
1.14 	3.423967e-18
1.146667 	2.688583e-18
1.153333 	1.953199e-18
1.16 	1.217814e-18
1.166667 	4.8243e-19
1.173333 	4.020908e-19
1.18 	3.217516e-19
1.186667 	2.414125e-19
1.193333 	1.610733e-19
1.2 	8.073419e-20
1.206667 	6.741449e-20
1.213333 	5.409479e-20
1.22 	4.07751e-20
1.226667 	2.74554e-20
1.233333 	1.413571e-20
1.24 	1.158419e-20
1.246667 	9.032681e-21
1.253333 	6.481167e-21
1.26 	3.929654e-21
1.266667 	1.37814e-21
1.273333 	1.114666e-21
1.28 	8.51193e-22
1.286667 	5.877196e-22
1.293333 	3.242462e-22
1.3 	6.077276e-23
1.306667 	4.876854e-23
1.313333 	3.676432e-23
1.32 	2.47601e-23
1.326667 	1.275587e-23
1.333333 	7.516526e-25
1.34 	6.016359e-25
1.346667 	4.516191e-25
1.353333 	3.016024e-25
1.36 	1.515857e-25
1.366667 	1.568912e-27
1.373333 	1.255208e-27
1.38 	9.415128e-28
1.386667 	6.278172e-28
1.393333 	3.141216e-28
1.4 	4.260008e-31
1.406667 	3.408065e-31
1.413333 	2.556122e-31
1.42 	1.70418e-31
1.426667 	8.522369e-32
1.433333 	2.942201e-35
1.44 	2.353797e-35
1.446667 	1.765393e-35
1.453333 	1.176989e-35
1.46 	5.885852e-36
1.466667 	1.811255e-39
1.473333 	1.448787e-39
1.48 	1.086614e-39
1.486667 	7.244403e-40
1.493333 	3.622668e-40
1.5 	9.331793e-44
1.506667 	7.465515e-44
1.513333 	5.599236e-44
1.52 	3.732957e-44
1.526667 	1.866679e-44
1.533333 	4.002526e-48
1.54 	3.20205e-48
1.546667 	2.401574e-48
1.553333 	1.601097e-48
1.56 	8.006208e-49
1.566667 	1.445018e-52
1.573333 	1.155703e-52
1.58 	8.667883e-53
1.586667 	5.778738e-53
1.593333 	2.889593e-53
1.6 	4.481188e-57
1.606667 	3.584974e-57
1.613333 	2.688761e-57
1.62 	1.792548e-57
1.626667 	8.963352e-58
1.633333 	1.221295e-61
1.64 	9.770418e-62
1.646667 	7.327888e-62
1.653333 	4.885358e-62
1.66 	2.442828e-62
1.666667 	2.97546e-66
1.673333 	2.379404e-66
1.68 	1.784569e-66
1.686667 	1.189735e-66
1.693333 	5.949002e-67
1.7 	6.555736e-71
1.706667 	5.244615e-71
1.713333 	3.933494e-71
1.72 	2.622373e-71
1.726667 	1.311253e-71
1.733333 	1.32086e-75
1.74 	1.056693e-75
1.746667 	7.92526e-76
1.753333 	5.283588e-76
1.76 	2.641917e-76
1.766667 	2.455337e-80
1.773333 	1.963222e-80
1.78 	1.472427e-80
1.786667 	9.816321e-81
1.793333 	4.908373e-81
1.8 	4.243843e-85
1.806667 	3.395088e-85
1.813333 	2.546333e-85
1.82 	1.697578e-85
1.826667 	8.488236e-86
1.833333 	6.887236e-90
1.84 	5.50981e-90
1.846667 	4.132384e-90
1.853333 	2.754958e-90
1.86 	1.377532e-90
1.866667 	1.058354e-94
1.873333 	8.461357e-95
1.88 	6.346056e-95
1.886667 	4.230756e-95
1.893333 	2.115455e-95
1.9 	1.54718e-99
1.906667 	1.237748e-99
1.913333 	9.283167e-100
1.92 	6.18885e-100
1.926667 	3.094533e-100
1.933333 	2.16378e-104
1.94 	1.73103e-104
1.946667 	1.298279e-104
1.953333 	8.655293e-105
1.96 	4.327792e-105
1.966667 	2.903988e-109
1.973333 	2.321473e-109
1.98 	1.741122e-109
1.986667 	1.160771e-109
1.993333 	5.804195e-110
2 	6.829282e-114
