0.7066667 	1.000002
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1
0.74 	0.9999812
0.7466667 	0.9999619
0.7533333 	0.9999426
0.76 	0.9999233
0.7666667 	0.999904
0.7733333 	0.9983913
0.78 	0.9968786
0.7866667 	0.9953659
0.7933333 	0.9938532
0.8 	0.9923405
0.8066667 	0.9672494
0.8133333 	0.9421582
0.82 	0.9170671
0.8266667 	0.891976
0.8333333 	0.8668848
0.84 	0.7817896
0.8466667 	0.6966943
0.8533333 	0.6115991
0.86 	0.5265038
0.8666667 	0.4414086
0.8733333 	0.3669805
0.88 	0.2925524
0.8866667 	0.2181243
0.8933333 	0.1436962
0.9 	0.06926805
0.9066667 	0.0558997
0.9133333 	0.04253136
0.92 	0.02916301
0.9266667 	0.01579466
0.9333333 	0.002426308
0.94 	0.001965115
0.9466667 	0.001503923
0.9533333 	0.001042731
0.96 	0.0005815384
0.9666667 	0.000120346
0.9733333 	9.669085e-05
0.98 	7.303571e-05
0.9866667 	4.938057e-05
0.9933333 	2.572543e-05
1 	2.070294e-06
1.006667 	1.657385e-06
1.013333 	1.244476e-06
1.02 	8.315671e-07
1.026667 	4.186582e-07
1.033333 	5.749271e-09
1.04 	4.599889e-09
1.046667 	3.450507e-09
1.053333 	2.301125e-09
1.06 	1.151744e-09
1.066667 	2.361765e-12
1.073333 	1.889512e-12
1.08 	1.417316e-12
1.086667 	9.451203e-13
1.093333 	4.729245e-13
1.1 	7.28635e-16
1.106667 	5.830335e-16
1.113333 	4.374319e-16
1.12 	2.918304e-16
1.126667 	1.462289e-16
1.133333 	6.273638e-19
1.14 	5.019182e-19
1.146667 	3.764727e-19
1.153333 	2.510271e-19
1.16 	1.255816e-19
1.166667 	1.359915e-22
1.173333 	1.087918e-22
1.18 	8.15984e-23
1.186667 	5.440497e-23
1.193333 	2.721155e-23
1.2 	1.811608e-26
1.206667 	1.449323e-26
1.213333 	1.087039e-26
1.22 	7.247544e-27
1.226667 	3.624699e-27
1.233333 	1.854222e-30
1.24 	1.483409e-30
1.246667 	1.112595e-30
1.253333 	7.417823e-31
1.26 	3.709691e-31
1.266667 	1.559341e-34
1.273333 	1.247347e-34
1.28 	9.355385e-35
1.286667 	6.237298e-35
1.293333 	3.119211e-35
1.3 	1.124365e-38
1.306667 	8.995063e-39
1.313333 	6.746476e-39
1.32 	4.497889e-39
1.326667 	2.249302e-39
1.333333 	7.145345e-43
1.34 	5.716357e-43
1.346667 	4.28737e-43
1.353333 	2.858382e-43
1.36 	1.429394e-43
1.366667 	4.057846e-47
1.373333 	3.245747e-47
1.38 	2.434362e-47
1.386667 	1.622977e-47
1.393333 	8.115917e-48
1.4 	2.066624e-51
1.406667 	1.653318e-51
1.413333 	1.240012e-51
1.42 	8.267061e-52
1.426667 	4.134003e-52
1.433333 	9.447626e-56
1.44 	7.558179e-56
1.446667 	5.668731e-56
1.453333 	3.779284e-56
1.46 	1.889836e-56
1.466667 	3.888775e-60
1.473333 	3.110293e-60
1.48 	2.332756e-60
1.486667 	1.555219e-60
1.493333 	7.776814e-61
1.5 	1.442236e-64
1.506667 	1.153798e-64
1.513333 	8.653608e-65
1.52 	5.769233e-65
1.526667 	2.884858e-65
1.533333 	4.829865e-69
1.54 	3.863922e-69
1.546667 	2.897978e-69
1.553333 	1.932034e-69
1.56 	9.660903e-70
1.566667 	1.466106e-73
1.573333 	1.172507e-73
1.58 	8.793901e-74
1.586667 	5.862735e-74
1.593333 	2.93157e-74
1.6 	4.047687e-78
1.606667 	3.23817e-78
1.613333 	2.428653e-78
1.62 	1.619136e-78
1.626667 	8.096193e-79
1.633333 	1.024533e-82
1.64 	8.196309e-83
1.646667 	6.147291e-83
1.653333 	4.098274e-83
1.66 	2.049257e-83
1.666667 	2.391589e-87
1.673333 	1.912462e-87
1.68 	1.434359e-87
1.686667 	9.562569e-88
1.693333 	4.781543e-88
1.7 	5.175191e-92
1.706667 	4.140174e-92
1.713333 	3.105156e-92
1.72 	2.070139e-92
1.726667 	1.035122e-92
1.733333 	1.046553e-96
1.74 	8.372465e-97
1.746667 	6.279398e-97
1.753333 	4.186332e-97
1.76 	2.093266e-97
1.766667 	1.991168e-101
1.773333 	1.592104e-101
1.78 	1.194087e-101
1.786667 	7.960701e-102
1.793333 	3.980529e-102
1.8 	3.579681e-106
1.806667 	2.863757e-106
1.813333 	2.147833e-106
1.82 	1.431909e-106
1.826667 	7.159852e-107
1.833333 	6.138094e-111
1.84 	4.910496e-111
1.846667 	3.682897e-111
1.853333 	2.455298e-111
1.86 	1.2277e-111
1.866667 	1.010731e-115
1.873333 	8.080967e-116
1.88 	6.060765e-116
1.886667 	4.040564e-116
1.893333 	2.020362e-116
1.9 	1.606815e-120
1.906667 	1.285457e-120
1.913333 	9.640987e-121
1.92 	6.427407e-121
1.926667 	3.213828e-121
1.933333 	2.48778e-125
1.94 	1.990232e-125
1.946667 	1.492683e-125
1.953333 	9.951347e-126
1.96 	4.975862e-126
1.966667 	3.776231e-130
1.973333 	3.018995e-130
1.98 	2.264246e-130
1.986667 	1.509497e-130
1.993333 	7.547487e-131
2 	8.798364e-143
