1.1 	5.256796e-27
1.106667 	4.205445e-27
1.113333 	3.154094e-27
1.12 	2.102743e-27
1.126667 	1.051392e-27
1.133333 	4.071145e-32
1.14 	3.256922e-32
1.146667 	2.442698e-32
1.153333 	1.628475e-32
1.16 	8.142511e-33
1.166667 	2.753012e-37
1.173333 	2.199156e-37
1.18 	1.649371e-37
1.186667 	1.099586e-37
1.193333 	5.498013e-38
1.2 	1.636007e-42
1.206667 	1.308807e-42
1.213333 	9.816075e-43
1.22 	6.544079e-43
1.226667 	3.272083e-43
1.233333 	8.683019e-48
1.24 	6.946424e-48
1.246667 	5.209828e-48
1.253333 	3.473233e-48
1.26 	1.736637e-48
1.266667 	4.154672e-53
1.273333 	3.316795e-53
1.28 	2.487601e-53
1.286667 	1.658407e-53
1.293333 	8.292123e-54
1.3 	1.797717e-58
1.306667 	1.438175e-58
1.313333 	1.078633e-58
1.32 	7.190909e-59
1.326667 	3.59549e-59
1.333333 	7.131453e-64
1.34 	5.705168e-64
1.346667 	4.278883e-64
1.353333 	2.852597e-64
1.36 	1.426312e-64
1.366667 	2.607139e-69
1.373333 	2.080008e-69
1.38 	1.560008e-69
1.386667 	1.040008e-69
1.393333 	5.200085e-70
1.4 	8.772786e-75
1.406667 	7.018234e-75
1.413333 	5.263682e-75
1.42 	3.509131e-75
1.426667 	1.754579e-75
1.433333 	2.746605e-80
1.44 	2.197285e-80
1.446667 	1.647966e-80
1.453333 	1.098647e-80
1.46 	5.493273e-81
1.466667 	8.033115e-86
1.473333 	6.404524e-86
1.48 	4.803398e-86
1.486667 	3.202273e-86
1.493333 	1.601147e-86
1.5 	2.181034e-91
1.506667 	1.744828e-91
1.513333 	1.308623e-91
1.52 	8.724169e-92
1.526667 	4.362112e-92
1.533333 	5.560032e-97
1.54 	4.448028e-97
1.546667 	3.336024e-97
1.553333 	2.224021e-97
1.56 	1.112017e-97
1.566667 	1.335955e-102
1.573333 	1.064317e-102
1.58 	7.982384e-103
1.586667 	5.3216e-103
1.593333 	2.660815e-103
1.6 	2.997274e-108
1.606667 	2.39782e-108
1.613333 	1.798367e-108
1.62 	1.198913e-108
1.626667 	5.994598e-109
1.633333 	6.364981e-114
1.64 	5.091988e-114
1.646667 	3.818994e-114
1.653333 	2.546e-114
1.66 	1.273007e-114
1.666667 	1.284239e-119
1.673333 	1.0223e-119
1.68 	7.667254e-120
1.686667 	5.111511e-120
1.693333 	2.555768e-120
1.7 	2.434019e-125
1.706667 	1.947216e-125
1.713333 	1.460413e-125
1.72 	9.736101e-126
1.726667 	4.868072e-126
1.733333 	4.407807e-131
1.74 	3.526247e-131
1.746667 	2.644687e-131
1.753333 	1.763127e-131
1.76 	8.815675e-132
1.766667 	7.65398e-137
1.773333 	6.087923e-137
1.78 	4.565946e-137
1.786667 	3.043968e-137
1.793333 	1.52199e-137
1.8 	1.257385e-142
1.806667 	1.005909e-142
1.813333 	7.54432e-143
1.82 	5.029553e-143
1.826667 	2.514787e-143
1.833333 	2.032181e-148
1.84 	1.627057e-148
1.846667 	1.221933e-148
1.853333 	8.168094e-149
1.86 	4.116853e-149
1.866667 	6.561301e-151
1.873333 	5.257394e-151
1.88 	3.953507e-151
1.886667 	2.64962e-151
1.893333 	1.345733e-151
1.9 	4.184655e-153
1.906667 	3.35523e-153
1.913333 	2.525804e-153
1.92 	1.696379e-153
1.926667 	8.669535e-154
1.933333 	3.752812e-155
1.94 	3.0089e-155
1.946667 	2.264989e-155
1.953333 	1.521078e-155
1.96 	7.771664e-156
1.966667 	3.325516e-157
1.973333 	2.670705e-157
1.98 	2.015898e-157
1.986667 	1.361091e-157
1.993333 	7.062846e-158
2 	5.147772e-159
