1.093333 	4.23958e-31
1.1 	2.803308e-36
1.106667 	2.242647e-36
1.113333 	1.681986e-36
1.12 	1.121325e-36
1.126667 	5.606642e-37
1.133333 	3.328571e-42
1.14 	2.662858e-42
1.146667 	1.997144e-42
1.153333 	1.331431e-42
1.16 	6.657171e-43
1.166667 	3.577076e-48
1.173333 	2.835033e-48
1.18 	2.126276e-48
1.186667 	1.417518e-48
1.193333 	7.087608e-49
1.2 	3.370235e-54
1.206667 	2.696189e-54
1.213333 	2.022142e-54
1.22 	1.348096e-54
1.226667 	6.740493e-55
1.233333 	2.867485e-60
1.24 	2.293989e-60
1.246667 	1.720492e-60
1.253333 	1.146995e-60
1.26 	5.734988e-61
1.266667 	2.21359e-66
1.273333 	1.747933e-66
1.28 	1.31095e-66
1.286667 	8.73967e-67
1.293333 	4.369843e-67
1.3 	1.491784e-72
1.306667 	1.193428e-72
1.313333 	8.95071e-73
1.32 	5.967143e-73
1.326667 	2.983576e-73
1.333333 	9.134873e-79
1.34 	7.307899e-79
1.346667 	5.480926e-79
1.353333 	3.653952e-79
1.36 	1.826979e-79
1.366667 	5.112135e-85
1.373333 	4.016629e-85
1.38 	3.012472e-85
1.386667 	2.008316e-85
1.393333 	1.004159e-85
1.4 	2.477119e-91
1.406667 	1.981695e-91
1.413333 	1.486272e-91
1.42 	9.908481e-92
1.426667 	4.954246e-92
1.433333 	1.097699e-97
1.44 	8.781594e-98
1.446667 	6.586197e-98
1.453333 	4.390799e-98
1.46 	2.195402e-98
1.466667 	4.485054e-104
1.473333 	3.500227e-104
1.48 	2.625171e-104
1.486667 	1.750114e-104
1.493333 	8.750579e-105
1.5 	1.574094e-110
1.506667 	1.259275e-110
1.513333 	9.444562e-111
1.52 	6.296376e-111
1.526667 	3.148191e-111
1.533333 	5.14226e-117
1.54 	4.113809e-117
1.546667 	3.085357e-117
1.553333 	2.056905e-117
1.56 	1.028453e-117
1.566667 	1.589502e-123
1.573333 	1.230463e-123
1.58 	9.228475e-124
1.586667 	6.152318e-124
1.593333 	3.076161e-124
1.6 	4.257761e-130
1.606667 	3.406208e-130
1.613333 	2.554656e-130
1.62 	1.703104e-130
1.626667 	8.515528e-131
1.633333 	1.104495e-136
1.64 	8.83596e-137
1.646667 	6.626971e-137
1.653333 	4.417982e-137
1.66 	2.208992e-137
1.666667 	2.826544e-143
1.673333 	2.172875e-143
1.68 	1.629656e-143
1.686667 	1.086438e-143
1.693333 	5.432195e-144
1.7 	1.017291e-149
1.706667 	8.143777e-150
1.713333 	6.114644e-150
1.72 	4.085511e-150
1.726667 	2.056378e-150
1.733333 	2.724551e-152
1.74 	2.181061e-152
1.746667 	1.63757e-152
1.753333 	1.094079e-152
1.76 	5.505887e-153
1.766667 	7.098045e-155
1.773333 	5.680764e-155
1.78 	4.26351e-155
1.786667 	2.846256e-155
1.793333 	1.429002e-155
1.8 	1.174769e-157
1.806667 	9.400847e-158
1.813333 	7.054006e-158
1.82 	4.707166e-158
1.826667 	2.360326e-158
1.833333 	1.34852e-160
1.84 	1.079071e-160
1.846667 	8.096213e-161
1.853333 	5.401719e-161
1.86 	2.707225e-161
1.866667 	1.273078e-163
1.873333 	1.018696e-163
1.88 	7.643261e-164
1.886667 	5.099567e-164
1.893333 	2.555873e-164
1.9 	1.217881e-166
1.906667 	9.745545e-167
1.913333 	7.312281e-167
1.92 	4.879017e-167
1.926667 	2.445752e-167
1.933333 	1.248856e-169
1.94 	9.993282e-170
1.946667 	7.498008e-170
1.953333 	5.002735e-170
1.96 	2.507461e-170
1.966667 	1.218723e-172
1.973333 	9.753815e-173
1.98 	7.320522e-173
1.986667 	4.887229e-173
1.993333 	2.453935e-173
2 	2.064217e-175
