0.6133333 	0.9999759
0.62 	0.999969
0.6266667 	0.9999621
0.6333333 	0.9999553
0.64 	0.9999566
0.6466667 	0.999958
0.6533333 	0.9999594
0.66 	0.9999607
0.6666667 	0.9999621
0.6733333 	0.9999684
0.68 	0.9999746
0.6866667 	0.9999809
0.6933333 	0.9999872
0.7 	0.9999935
0.7066667 	0.9999943
0.7133333 	0.9999952
0.72 	0.999996
0.7266667 	0.9999969
0.7333333 	0.9999978
0.74 	0.9999575
0.7466667 	0.9999172
0.7533333 	0.9998769
0.76 	0.9998366
0.7666667 	0.9997963
0.7733333 	0.9961658
0.78 	0.9925353
0.7866667 	0.9889049
0.7933333 	0.9852744
0.8 	0.9816439
0.8066667 	0.9392026
0.8133333 	0.8967614
0.82 	0.8543201
0.8266667 	0.8118789
0.8333333 	0.7694376
0.84 	0.6777962
0.8466667 	0.5861548
0.8533333 	0.4945134
0.86 	0.4028719
0.8666667 	0.3112305
0.8733333 	0.253854
0.88 	0.1964775
0.8866667 	0.1391011
0.8933333 	0.08172457
0.9 	0.02434809
0.9066667 	0.01962416
0.9133333 	0.01490024
0.92 	0.01017631
0.9266667 	0.005452388
0.9333333 	0.0007284636
0.94 	0.0005864741
0.9466667 	0.0004444846
0.9533333 	0.0003024951
0.96 	0.0001605056
0.9666667 	1.851616e-05
0.9733333 	1.482661e-05
0.98 	1.113706e-05
0.9866667 	7.447515e-06
0.9933333 	3.757968e-06
1 	6.842187e-08
1.006667 	5.473936e-08
1.013333 	4.105685e-08
1.02 	2.737433e-08
1.026667 	1.369182e-08
1.033333 	9.310255e-12
1.04 	7.448242e-12
1.046667 	5.586228e-12
1.053333 	3.724214e-12
1.06 	1.862201e-12
1.066667 	1.871121e-16
1.073333 	1.496166e-16
1.08 	1.122142e-16
1.086667 	7.481187e-17
1.093333 	3.740951e-17
1.1 	7.152786e-21
1.106667 	5.722246e-21
1.113333 	4.291706e-21
1.12 	2.861166e-21
1.126667 	1.430627e-21
1.133333 	8.705703e-26
1.14 	6.964581e-26
1.146667 	5.223458e-26
1.153333 	3.482336e-26
1.16 	1.741214e-26
1.166667 	9.107356e-31
1.173333 	7.278937e-31
1.18 	5.459223e-31
1.186667 	3.639509e-31
1.193333 	1.819795e-31
1.2 	8.073687e-36
1.206667 	6.458961e-36
1.213333 	4.844235e-36
1.22 	3.229509e-36
1.226667 	1.614783e-36
1.233333 	5.755017e-41
1.24 	4.60402e-41
1.246667 	3.453023e-41
1.253333 	2.302027e-41
1.26 	1.15103e-41
1.266667 	3.359827e-46
1.273333 	2.683261e-46
1.28 	2.01245e-46
1.286667 	1.341639e-46
1.293333 	6.70828e-47
1.3 	1.686429e-51
1.306667 	1.349144e-51
1.313333 	1.01186e-51
1.32 	6.74576e-52
1.326667 	3.372917e-52
1.333333 	7.501514e-57
1.34 	6.001217e-57
1.346667 	4.500921e-57
1.353333 	3.000624e-57
1.36 	1.500327e-57
1.366667 	3.023541e-62
1.373333 	2.412834e-62
1.38 	1.809628e-62
1.386667 	1.206422e-62
1.393333 	6.032168e-63
1.4 	1.12008e-67
1.406667 	8.960647e-68
1.413333 	6.720494e-68
1.42 	4.480342e-68
1.426667 	2.24019e-68
1.433333 	3.765513e-73
1.44 	3.012413e-73
1.446667 	2.259312e-73
1.453333 	1.506212e-73
1.46 	7.531117e-74
1.466667 	1.14559e-78
1.473333 	9.134602e-79
1.48 	6.85096e-79
1.486667 	4.567317e-79
1.493333 	2.283675e-79
1.5 	3.192172e-84
1.506667 	2.553739e-84
1.513333 	1.915306e-84
1.52 	1.276873e-84
1.526667 	6.384408e-85
1.533333 	8.110017e-90
1.54 	6.488017e-90
1.546667 	4.866018e-90
1.553333 	3.244019e-90
1.56 	1.622019e-90
1.566667 	1.959651e-95
1.573333 	1.561233e-95
1.58 	1.170926e-95
1.586667 	7.80619e-96
1.593333 	3.903118e-96
1.6 	4.609431e-101
1.606667 	3.687547e-101
1.613333 	2.765663e-101
1.62 	1.843778e-101
1.626667 	9.218944e-102
1.633333 	1.040493e-106
1.64 	8.323949e-107
1.646667 	6.242968e-107
1.653333 	4.161986e-107
1.66 	2.081005e-107
1.666667 	2.296656e-112
1.673333 	1.829002e-112
1.68 	1.371753e-112
1.686667 	9.145035e-113
1.693333 	4.572542e-113
1.7 	4.881805e-118
1.706667 	3.905446e-118
1.713333 	2.929087e-118
1.72 	1.952728e-118
1.726667 	9.763691e-119
1.733333 	1.031471e-123
1.74 	8.251774e-124
1.746667 	6.188836e-124
1.753333 	4.125898e-124
1.76 	2.06296e-124
1.766667 	2.149461e-129
1.773333 	1.711316e-129
1.78 	1.283486e-129
1.786667 	8.556559e-130
1.793333 	4.278258e-130
1.8 	-4.169746e-135
1.806667 	-4.33052e-135
1.813333 	-4.491294e-135
1.82 	-4.652067e-135
1.826667 	-4.812841e-135
1.833333 	-4.973615e-135
1.84 	-4.070712e-135
1.846667 	-3.167809e-135
1.853333 	-2.264906e-135
1.86 	-1.362003e-135
1.866667 	-4.591002e-136
1.873333 	-3.721979e-136
1.88 	-2.852957e-136
1.886667 	-1.983935e-136
1.893333 	-1.114913e-136
1.9 	-2.458914e-137
1.906667 	-1.986489e-137
1.913333 	-1.514064e-137
1.92 	-1.041639e-137
1.926667 	-5.69214e-138
1.933333 	-9.678912e-139
1.94 	-7.804872e-139
1.946667 	-5.930832e-139
1.953333 	-4.056792e-139
1.96 	-2.182752e-139
1.966667 	-3.087122e-140
1.973333 	-2.469696e-140
1.98 	-1.852272e-140
1.986667 	-1.234848e-140
1.993333 	-6.174241e-141
2 	-7.197524e-153
