1.093333 	2.323512e-12
1.1 	2.457783e-14
1.106667 	1.96633e-14
1.113333 	1.474876e-14
1.12 	9.834231e-15
1.126667 	4.919698e-15
1.133333 	5.165937e-18
1.14 	4.132789e-18
1.146667 	3.099642e-18
1.153333 	2.066494e-18
1.16 	1.033347e-18
1.166667 	1.993666e-22
1.173333 	1.594534e-22
1.18 	1.195917e-22
1.186667 	7.973009e-23
1.193333 	3.986846e-23
1.2 	6.821253e-27
1.206667 	5.457046e-27
1.213333 	4.092839e-27
1.22 	2.728632e-27
1.226667 	1.364425e-27
1.233333 	2.179893e-31
1.24 	1.743928e-31
1.246667 	1.307963e-31
1.253333 	8.719975e-32
1.26 	4.360322e-32
1.266667 	6.703292e-36
1.273333 	5.360931e-36
1.28 	4.020749e-36
1.286667 	2.680567e-36
1.293333 	1.340386e-36
1.3 	2.038474e-40
1.306667 	1.630792e-40
1.313333 	1.22311e-40
1.32 	8.154277e-41
1.326667 	4.077454e-41
1.333333 	6.321668e-45
1.34 	5.057375e-45
1.346667 	3.793081e-45
1.353333 	2.528788e-45
1.36 	1.264494e-45
1.366667 	2.004552e-49
1.373333 	1.603148e-49
1.38 	1.202377e-49
1.386667 	8.016054e-50
1.393333 	4.008341e-50
1.4 	6.268586e-54
1.406667 	5.014906e-54
1.413333 	3.761226e-54
1.42 	2.507545e-54
1.426667 	1.253865e-54
1.433333 	1.850355e-58
1.44 	1.480294e-58
1.446667 	1.110233e-58
1.453333 	7.401721e-59
1.46 	3.701111e-59
1.466667 	5.002605e-63
1.473333 	4.000629e-63
1.48 	3.000502e-63
1.486667 	2.000375e-63
1.493333 	1.000249e-63
1.5 	1.221589e-67
1.506667 	9.772767e-68
1.513333 	7.329642e-68
1.52 	4.886518e-68
1.526667 	2.443394e-68
1.533333 	2.693859e-72
1.54 	2.155098e-72
1.546667 	1.616337e-72
1.553333 	1.077576e-72
1.56 	5.388149e-73
1.566667 	5.390033e-77
1.573333 	4.309891e-77
1.58 	3.232443e-77
1.586667 	2.154995e-77
1.593333 	1.077547e-77
1.6 	9.845893e-82
1.606667 	7.876748e-82
1.613333 	5.907602e-82
1.62 	3.938457e-82
1.626667 	1.969311e-82
1.633333 	1.659851e-86
1.64 	1.327886e-86
1.646667 	9.959212e-87
1.653333 	6.639561e-87
1.66 	3.319911e-87
1.666667 	2.607301e-91
1.673333 	2.084521e-91
1.68 	1.5634e-91
1.686667 	1.04228e-91
1.693333 	5.21159e-92
1.7 	3.84474e-96
1.706667 	3.075803e-96
1.713333 	2.306866e-96
1.72 	1.537928e-96
1.726667 	7.689911e-97
1.733333 	5.380639e-101
1.74 	4.304525e-101
1.746667 	3.228412e-101
1.753333 	2.152299e-101
1.76 	1.076185e-101
1.766667 	7.202165e-106
1.773333 	5.757446e-106
1.78 	4.318108e-106
1.786667 	2.878769e-106
1.793333 	1.439431e-106
1.8 	9.256179e-111
1.806667 	7.404966e-111
1.813333 	5.553753e-111
1.82 	3.702541e-111
1.826667 	1.851328e-111
1.833333 	1.150204e-115
1.84 	9.20166e-116
1.846667 	6.90128e-116
1.853333 	4.6009e-116
1.86 	2.300519e-116
1.866667 	1.386838e-120
1.873333 	1.108553e-120
1.88 	8.314192e-121
1.886667 	5.542849e-121
1.893333 	2.771505e-121
1.9 	1.622877e-125
1.906667 	1.298306e-125
1.913333 	9.737339e-126
1.92 	6.491621e-126
1.926667 	3.245903e-126
1.933333 	1.851928e-130
1.94 	1.481547e-130
1.946667 	1.111165e-130
1.953333 	7.407836e-131
1.96 	3.704021e-131
1.966667 	2.065276e-135
1.973333 	1.650748e-135
1.98 	1.238072e-135
1.986667 	8.253959e-136
1.993333 	4.1272e-136
2 	4.405283e-140
