1.68 	6.244655e-73
1.686667 	4.163139e-73
1.693333 	2.081623e-73
1.7 	1.06994e-77
1.706667 	8.559544e-78
1.713333 	6.419686e-78
1.72 	4.279827e-78
1.726667 	2.139968e-78
1.733333 	1.096526e-82
1.74 	8.772231e-83
1.746667 	6.579201e-83
1.753333 	4.386172e-83
1.76 	2.193143e-83
1.766667 	1.135849e-87
1.773333 	9.078043e-88
1.78 	6.808562e-88
1.786667 	4.53908e-88
1.793333 	2.269599e-88
1.8 	1.173596e-92
1.806667 	9.38879e-93
1.813333 	7.041622e-93
1.82 	4.694454e-93
1.826667 	2.347287e-93
1.833333 	1.190158e-97
1.84 	9.521286e-98
1.846667 	7.140994e-98
1.853333 	4.760702e-98
1.86 	2.38041e-98
1.866667 	1.177247e-102
1.873333 	9.408475e-103
1.88 	7.056385e-103
1.886667 	4.704295e-103
1.893333 	2.352206e-103
1.9 	1.161023e-107
1.906667 	9.288203e-108
1.913333 	6.96618e-108
1.92 	4.644158e-108
1.926667 	2.322135e-108
1.933333 	1.129548e-112
1.94 	9.036409e-113
1.946667 	6.777334e-113
1.953333 	4.518259e-113
1.96 	2.259184e-113
1.966667 	1.08609e-117
1.973333 	8.679683e-118
1.98 	6.509762e-118
1.986667 	4.339841e-118
1.993333 	2.169921e-118
2 	2.529551e-130
