1.326667 	2.217483e-103
1.333333 	1.909201e-111
1.34 	1.527361e-111
1.346667 	1.145521e-111
1.353333 	7.636804e-112
1.36 	3.818402e-112
1.366667 	2.135147e-119
1.373333 	1.807502e-120
1.38 	1.355627e-120
1.386667 	9.037511e-121
1.393333 	4.518756e-121
1.4 	2.008507e-129
1.406667 	1.606721e-129
1.413333 	1.205041e-129
1.42 	8.033606e-130
1.426667 	4.016803e-130
1.433333 	9.758773e-139
1.44 	7.807018e-139
1.446667 	5.855264e-139
1.453333 	3.903509e-139
1.46 	1.951755e-139
1.466667 	9.955391e-147
1.473333 	1.572476e-148
1.48 	1.179357e-148
1.486667 	7.862391e-149
1.493333 	3.931209e-149
1.5 	2.6879e-154
1.506667 	2.15032e-154
1.513333 	1.61274e-154
1.52 	1.07516e-154
1.526667 	5.3758e-155
1.533333 	5.865805e-178
1.54 	4.692645e-178
1.546667 	3.519484e-178
1.553333 	2.346323e-178
1.56 	1.173162e-178
1.566667 	1.468119e-184
1.573333 	1.127568e-184
1.58 	8.456761e-185
1.586667 	5.637841e-185
1.593333 	2.81892e-185
1.6 	1.91809e-192
1.606667 	1.53446e-192
1.613333 	1.150845e-192
1.62 	7.6723e-193
1.626667 	3.836151e-193
1.633333 	3.47128e-199
1.64 	2.777024e-199
1.646667 	2.082768e-199
1.653333 	1.388512e-199
1.66 	6.94256e-200
1.666667 	3.964757e-207
1.673333 	3.947442e-208
1.68 	2.960582e-208
1.686667 	1.973721e-208
1.693333 	9.868606e-209
1.7 	6.902503e-221
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
