1.3 	7.465594e-59
1.306667 	5.972482e-59
1.313333 	4.47937e-59
1.32 	2.986258e-59
1.326667 	1.493146e-59
1.333333 	3.372091e-64
1.34 	2.697676e-64
1.346667 	2.02326e-64
1.353333 	1.348845e-64
1.36 	6.744295e-65
1.366667 	1.413489e-69
1.373333 	1.128095e-69
1.38 	8.460723e-70
1.386667 	5.6405e-70
1.393333 	2.820277e-70
1.4 	5.440042e-75
1.406667 	4.352037e-75
1.413333 	3.264033e-75
1.42 	2.176028e-75
1.426667 	1.088024e-75
1.433333 	1.935069e-80
1.44 	1.548057e-80
1.446667 	1.161044e-80
1.453333 	7.740315e-81
1.46 	3.870189e-81
1.466667 	6.354336e-86
1.473333 	5.067992e-86
1.48 	3.800999e-86
1.486667 	2.534006e-86
1.493333 	1.267012e-86
1.5 	1.911229e-91
1.506667 	1.528984e-91
1.513333 	1.14674e-91
1.52 	7.644949e-92
1.526667 	3.822501e-92
1.533333 	5.334906e-97
1.54 	4.267927e-97
1.546667 	3.200949e-97
1.553333 	2.133971e-97
1.56 	1.066992e-97
1.566667 	1.385973e-102
1.573333 	1.104511e-102
1.58 	8.283841e-103
1.586667 	5.522572e-103
1.593333 	2.761302e-103
1.6 	3.315347e-108
1.606667 	2.652279e-108
1.613333 	1.989211e-108
1.62 	1.326143e-108
1.626667 	6.630752e-109
1.633333 	7.397069e-114
1.64 	5.917658e-114
1.646667 	4.438247e-114
1.653333 	2.958837e-114
1.66 	1.479426e-114
1.666667 	1.543147e-119
1.673333 	1.2286e-119
1.68 	9.214509e-120
1.686667 	6.143016e-120
1.693333 	3.071523e-120
1.7 	2.972164e-125
1.706667 	2.377732e-125
1.713333 	1.783301e-125
1.72 	1.188869e-125
1.726667 	5.94437e-126
1.733333 	5.271644e-131
1.74 	4.198714e-131
1.746667 	3.125783e-131
1.753333 	2.052852e-131
1.76 	9.799219e-132
1.766667 	-9.300867e-133
1.773333 	-7.633918e-133
1.78 	-5.966965e-133
1.786667 	-4.300011e-133
1.793333 	-2.633057e-133
1.8 	-9.661035e-134
1.806667 	-7.817333e-134
1.813333 	-5.97363e-134
1.82 	-4.129928e-134
1.826667 	-2.286226e-134
1.833333 	-4.425233e-135
1.84 	-3.567832e-135
1.846667 	-2.710431e-135
1.853333 	-1.85303e-135
1.86 	-9.956291e-136
1.866667 	-1.382282e-136
1.873333 	-1.112469e-136
1.88 	-8.426556e-137
1.886667 	-5.728425e-137
1.893333 	-3.030293e-137
1.9 	-3.321616e-138
1.906667 	-2.670354e-138
1.913333 	-2.019091e-138
1.92 	-1.367829e-138
1.926667 	-7.16566e-139
1.933333 	-6.530343e-140
1.94 	-5.246067e-140
1.946667 	-3.961792e-140
1.953333 	-2.677517e-140
1.96 	-1.393241e-140
1.966667 	-1.089658e-141
1.973333 	-8.779681e-142
1.98 	-6.662788e-142
1.986667 	-4.545895e-142
1.993333 	-2.429002e-142
2 	-3.121092e-143
