1.093333 	1.181905e-52
1.1 	8.943145e-62
1.106667 	7.154516e-62
1.113333 	5.365887e-62
1.12 	3.577258e-62
1.126667 	1.788629e-62
1.133333 	2.270941e-70
1.14 	1.816753e-70
1.146667 	1.362564e-70
1.153333 	9.083763e-71
1.16 	4.541882e-71
1.166667 	2.421927e-78
1.173333 	1.207924e-79
1.18 	9.059427e-80
1.186667 	6.039618e-80
1.193333 	3.019809e-80
1.2 	2.498497e-88
1.206667 	1.998798e-88
1.213333 	1.499098e-88
1.22 	9.993989e-89
1.226667 	4.996994e-89
1.233333 	3.288627e-97
1.24 	2.630902e-97
1.246667 	1.973176e-97
1.253333 	1.315451e-97
1.26 	6.577254e-98
1.266667 	3.288632e-105
1.273333 	-1.004915e-150
1.28 	-7.536858e-151
1.286667 	-5.024571e-151
1.293333 	-2.512283e-151
1.3 	3.850004e-157
1.306667 	3.080003e-157
1.313333 	2.310002e-157
1.32 	1.540002e-157
1.326667 	7.700008e-158
1.333333 	1.337562e-171
1.34 	1.07005e-171
1.346667 	8.025373e-172
1.353333 	5.350249e-172
1.36 	2.675124e-172
1.366667 	1.337568e-179
1.373333 	9.789233e-189
1.38 	7.341925e-189
1.386667 	4.894617e-189
1.393333 	2.447308e-189
1.4 	5.707751e-202
1.406667 	1.543642e-205
1.413333 	1.157731e-205
1.42 	7.718209e-206
1.426667 	3.859105e-206
1.433333 	1.242691e-212
1.44 	9.941528e-213
1.446667 	7.456146e-213
1.453333 	4.970764e-213
1.46 	2.485382e-213
1.466667 	1.242699e-220
1.473333 	3.34615e-285
1.48 	2.509613e-285
1.486667 	1.673075e-285
1.493333 	8.365377e-286
1.5 	2.277927e-292
1.506667 	1.822339e-292
1.513333 	1.366754e-292
1.52 	9.111695e-293
1.526667 	4.555848e-293
1.533333 	1.321164e-299
1.54 	1.056931e-299
1.546667 	7.926985e-300
1.553333 	5.284657e-300
1.56 	2.642329e-300
1.566667 	5.271005e-307
1.573333 	3.159862e-307
1.58 	2.369897e-307
1.586667 	1.579931e-307
1.593333 	7.899656e-308
1.6 	2.625772e-315
1.606667 	2.100582e-315
1.613333 	1.575437e-315
1.62 	1.050291e-315
1.626667 	5.251455e-316
1.633333 	3.952525e-323
1.64 	3.45846e-323
1.646667 	2.470328e-323
1.653333 	1.976263e-323
1.66 	9.881313e-324
1.666667 	0
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
