0.7 	0.9999948
0.7066667 	0.9999935
0.7133333 	0.9999921
0.72 	0.9999907
0.7266667 	0.9999893
0.7333333 	0.9999879
0.74 	0.9994229
0.7466667 	0.9988579
0.7533333 	0.9982928
0.76 	0.9977278
0.7666667 	0.9971628
0.7733333 	0.9813156
0.78 	0.9654685
0.7866667 	0.9496214
0.7933333 	0.9337742
0.8 	0.9179271
0.8066667 	0.841846
0.8133333 	0.7657649
0.82 	0.6896838
0.8266667 	0.6136027
0.8333333 	0.5375216
0.84 	0.4539798
0.8466667 	0.370438
0.8533333 	0.2868963
0.86 	0.2033545
0.8666667 	0.1198127
0.8733333 	0.09647069
0.88 	0.07312869
0.8866667 	0.04978668
0.8933333 	0.02644467
0.9 	0.003102668
0.9066667 	0.002494228
0.9133333 	0.001885788
0.92 	0.001277348
0.9266667 	0.0006689082
0.9333333 	6.046818e-05
0.94 	4.8663e-05
0.9466667 	3.685781e-05
0.9533333 	2.505262e-05
0.96 	1.324743e-05
0.9666667 	1.442239e-06
0.9733333 	1.160261e-06
0.98 	8.782824e-07
0.9866667 	5.96304e-07
0.9933333 	3.143256e-07
1 	3.234723e-08
1.006667 	2.600168e-08
1.013333 	1.965613e-08
1.02 	1.331057e-08
1.026667 	6.965022e-09
1.033333 	6.194707e-10
1.04 	4.959342e-10
1.046667 	3.723978e-10
1.053333 	2.488613e-10
1.06 	1.253249e-10
1.066667 	1.788386e-12
1.073333 	1.431696e-12
1.08 	1.075012e-12
1.086667 	7.183279e-13
1.093333 	3.616439e-13
1.1 	4.959943e-15
1.106667 	4.198693e-15
1.113333 	3.437443e-15
1.12 	2.676194e-15
1.126667 	1.914944e-15
1.133333 	1.153694e-15
1.14 	9.414088e-16
1.146667 	7.291233e-16
1.153333 	5.168378e-16
1.16 	3.045523e-16
1.166667 	9.22668e-17
1.173333 	7.406524e-17
1.18 	5.586369e-17
1.186667 	3.766215e-17
1.193333 	1.94606e-17
1.2 	1.259049e-18
1.206667 	1.007599e-18
1.213333 	7.561482e-19
1.22 	5.046975e-19
1.226667 	2.532469e-19
1.233333 	1.79627e-21
1.24 	1.437036e-21
1.246667 	1.077803e-21
1.253333 	7.185696e-22
1.26 	3.593362e-22
1.266667 	1.02822e-25
1.273333 	8.224369e-26
1.28 	6.168333e-26
1.286667 	4.112298e-26
1.293333 	2.056263e-26
1.3 	2.281999e-30
1.306667 	1.825608e-30
1.313333 	1.369217e-30
1.32 	9.12826e-31
1.326667 	4.564351e-31
1.333333 	4.422224e-35
1.34 	3.537794e-35
1.346667 	2.653364e-35
1.353333 	1.768934e-35
1.36 	8.845034e-36
1.366667 	7.324633e-40
1.373333 	5.856189e-40
1.38 	4.392167e-40
1.386667 	2.928146e-40
1.393333 	1.464124e-40
1.4 	1.021677e-44
1.406667 	8.173442e-45
1.413333 	6.130111e-45
1.42 	4.086781e-45
1.426667 	2.043451e-45
1.433333 	1.21438e-49
1.44 	9.715063e-50
1.446667 	7.286329e-50
1.453333 	4.857596e-50
1.46 	2.428863e-50
1.466667 	1.295894e-54
1.473333 	1.035746e-54
1.48 	7.768131e-55
1.486667 	5.178797e-55
1.493333 	2.589463e-55
1.5 	1.287684e-59
1.506667 	1.03015e-59
1.513333 	7.726158e-60
1.52 	5.150815e-60
1.526667 	2.575472e-60
1.533333 	1.290959e-64
1.54 	1.032771e-64
1.546667 	7.745819e-65
1.553333 	5.163931e-65
1.56 	2.582043e-65
1.566667 	1.546221e-69
1.573333 	1.23595e-69
1.58 	9.269694e-70
1.586667 	6.17989e-70
1.593333 	3.090086e-70
1.6 	2.82417e-74
1.606667 	2.259351e-74
1.613333 	1.694532e-74
1.62 	1.129712e-74
1.626667 	5.648931e-75
1.633333 	7.379654e-79
1.64 	5.903766e-79
1.646667 	4.427878e-79
1.653333 	2.95199e-79
1.66 	1.476102e-79
1.666667 	2.143885e-83
1.673333 	1.71453e-83
1.68 	1.285912e-83
1.686667 	8.572948e-84
1.693333 	4.286773e-84
1.7 	5.973767e-88
1.706667 	4.779044e-88
1.713333 	3.584321e-88
1.72 	2.389598e-88
1.726667 	1.194876e-88
1.733333 	1.530759e-92
1.74 	1.224614e-92
1.746667 	9.184695e-93
1.753333 	6.123249e-93
1.76 	3.061803e-93
1.766667 	3.568969e-97
1.773333 	2.853966e-97
1.78 	2.140494e-97
1.786667 	1.427021e-97
1.793333 	7.135486e-98
1.8 	7.60811e-102
1.806667 	6.086518e-102
1.813333 	4.564926e-102
1.82 	3.043335e-102
1.826667 	1.521743e-102
1.833333 	1.510632e-106
1.84 	1.208511e-106
1.846667 	9.063906e-107
1.853333 	6.042699e-107
1.86 	3.021491e-107
1.866667 	2.840031e-111
1.873333 	2.270827e-111
1.88 	1.703133e-111
1.886667 	1.135439e-111
1.893333 	5.677446e-112
1.9 	5.052906e-116
1.906667 	4.042342e-116
1.913333 	3.031778e-116
1.92 	2.021214e-116
1.926667 	1.01065e-116
1.933333 	8.575283e-121
1.94 	6.860254e-121
1.946667 	5.145226e-121
1.953333 	3.430197e-121
1.96 	1.715168e-121
1.966667 	1.394798e-125
1.973333 	1.115152e-125
1.98 	8.363642e-126
1.986667 	5.575762e-126
1.993333 	2.787881e-126
2 	3.249928e-138
