1.006667 	1.563221e-07
1.013333 	1.173566e-07
1.02 	7.839106e-08
1.026667 	3.942552e-08
1.033333 	4.599816e-10
1.04 	3.680051e-10
1.046667 	2.760286e-10
1.053333 	1.840522e-10
1.06 	9.207569e-11
1.066667 	9.921546e-14
1.073333 	7.937148e-14
1.08 	5.953209e-14
1.086667 	3.969271e-14
1.093333 	1.985333e-14
1.1 	1.394275e-17
1.106667 	1.115443e-17
1.113333 	8.366118e-18
1.12 	5.577803e-18
1.126667 	2.789488e-18
1.133333 	1.173227e-21
1.14 	9.385947e-22
1.146667 	7.039628e-22
1.153333 	4.693309e-22
1.16 	2.346989e-22
1.166667 	6.698937e-26
1.173333 	5.358276e-26
1.18 	4.018789e-26
1.186667 	2.679301e-26
1.193333 	1.339813e-26
1.2 	3.254458e-30
1.206667 	2.603593e-30
1.213333 	1.952729e-30
1.22 	1.301865e-30
1.226667 	6.510004e-31
1.233333 	1.360763e-34
1.24 	1.08862e-34
1.246667 	8.164777e-35
1.253333 	5.44335e-35
1.26 	2.721923e-35
1.266667 	4.964549e-39
1.273333 	3.970582e-39
1.28 	2.977976e-39
1.286667 	1.98537e-39
1.293333 	9.927638e-40
1.3 	1.576569e-43
1.306667 	1.261264e-43
1.313333 	9.459587e-44
1.32 	6.306537e-44
1.326667 	3.153488e-44
1.333333 	4.380249e-48
1.34 	3.504221e-48
1.346667 	2.628193e-48
1.353333 	1.752165e-48
1.36 	8.761375e-49
1.366667 	1.096857e-52
1.373333 	8.771401e-53
1.38 	6.578614e-53
1.386667 	4.385827e-53
1.393333 	2.193041e-53
1.4 	2.535724e-57
1.406667 	2.028591e-57
1.413333 	1.521457e-57
1.42 	1.014323e-57
1.426667 	5.071894e-58
1.433333 	5.577401e-62
1.44 	4.461944e-62
1.446667 	3.346487e-62
1.453333 	2.23103e-62
1.46 	1.115573e-62
1.466667 	1.154725e-66
1.473333 	9.233385e-67
1.48 	6.925095e-67
1.486667 	4.616806e-67
1.493333 	2.308517e-67
1.5 	2.272617e-71
1.506667 	1.818102e-71
1.513333 	1.363587e-71
1.52 	9.090725e-72
1.526667 	4.545576e-72
1.533333 	4.276997e-76
1.54 	3.421613e-76
1.546667 	2.566229e-76
1.553333 	1.710845e-76
1.56 	8.554614e-77
1.566667 	7.753626e-81
1.573333 	6.199506e-81
1.58 	4.649664e-81
1.586667 	3.099821e-81
1.593333 	1.549978e-81
1.6 	1.354149e-85
1.606667 	1.083324e-85
1.613333 	8.124988e-86
1.62 	5.416735e-86
1.626667 	2.708482e-86
1.633333 	2.290867e-90
1.64 	1.832701e-90
1.646667 	1.374535e-90
1.653333 	9.163692e-91
1.66 	4.582035e-91
1.666667 	3.76992e-95
1.673333 	3.014116e-95
1.68 	2.260602e-95
1.686667 	1.507088e-95
1.693333 	7.535742e-96
1.7 	6.031801e-100
1.706667 	4.82546e-100
1.713333 	3.619119e-100
1.72 	2.412777e-100
1.726667 	1.206436e-100
1.733333 	9.440151e-105
1.74 	7.55215e-105
1.746667 	5.664149e-105
1.753333 	3.776147e-105
1.76 	1.888146e-105
1.766667 	1.450999e-109
1.773333 	1.160048e-109
1.78 	8.700415e-110
1.786667 	5.800349e-110
1.793333 	2.900284e-110
1.8 	2.184575e-114
1.806667 	1.747667e-114
1.813333 	1.310758e-114
1.82 	8.738494e-115
1.826667 	4.369408e-115
1.833333 	3.224483e-119
1.84 	2.579596e-119
1.846667 	1.934708e-119
1.853333 	1.289821e-119
1.86 	6.449339e-120
1.866667 	4.668341e-124
1.873333 	3.732107e-124
1.88 	2.799096e-124
1.886667 	1.866086e-124
1.893333 	9.330762e-125
1.9 	6.608417e-129
1.906667 	5.286752e-129
1.913333 	3.965087e-129
1.92 	2.643422e-129
1.926667 	1.321757e-129
1.933333 	9.148372e-134
1.94 	7.318722e-134
1.946667 	5.489073e-134
1.953333 	3.659423e-134
1.96 	1.829773e-134
1.966667 	1.236535e-138
1.973333 	9.885023e-139
1.98 	7.413842e-139
1.986667 	4.942661e-139
1.993333 	2.47148e-139
2 	2.989967e-143
