0.9266667 	0.008971662
0.9333333 	0.001101239
0.94 	0.0008818923
0.9466667 	0.0006625452
0.9533333 	0.0004431981
0.96 	0.000223851
0.9666667 	4.503875e-06
0.9733333 	3.604378e-06
0.98 	2.704882e-06
0.9866667 	1.805386e-06
0.9933333 	9.058899e-07
1 	6.393896e-09
1.006667 	5.144501e-09
1.013333 	3.895106e-09
1.02 	2.645711e-09
1.026667 	1.396315e-09
1.033333 	1.469201e-10
1.04 	1.18166e-10
1.046667 	8.941195e-11
1.053333 	6.065788e-11
1.06 	3.190381e-11
1.066667 	3.149738e-12
1.073333 	2.523037e-12
1.08 	1.896338e-12
1.086667 	1.269639e-12
1.093333 	6.429402e-13
1.1 	1.62411e-14
1.106667 	1.30056e-14
1.113333 	9.770087e-15
1.12 	6.534578e-15
1.126667 	3.29907e-15
1.133333 	6.356125e-17
1.14 	5.251555e-17
1.146667 	4.146985e-17
1.153333 	3.042414e-17
1.16 	1.937844e-17
1.166667 	8.332737e-18
1.173333 	6.919362e-18
1.18 	5.505987e-18
1.186667 	4.092612e-18
1.193333 	2.679238e-18
1.2 	1.265863e-18
1.206667 	1.037228e-18
1.213333 	8.085921e-19
1.22 	5.799565e-19
1.226667 	3.513209e-19
1.233333 	1.226853e-19
1.24 	9.943041e-20
1.246667 	7.617548e-20
1.253333 	5.292055e-20
1.26 	2.966562e-20
1.266667 	6.410688e-21
1.273333 	5.155251e-21
1.28 	3.899815e-21
1.286667 	2.644379e-21
1.293333 	1.388943e-21
1.3 	1.335068e-22
1.306667 	1.069338e-22
1.313333 	8.036077e-23
1.32 	5.378778e-23
1.326667 	2.721479e-23
1.333333 	6.418011e-25
1.34 	5.1352e-25
1.346667 	3.852388e-25
1.353333 	2.569577e-25
1.36 	1.286766e-25
1.366667 	3.954131e-28
1.373333 	3.163296e-28
1.38 	2.372526e-28
1.386667 	1.581756e-28
1.393333 	7.909852e-29
1.4 	2.148285e-32
1.406667 	1.718646e-32
1.413333 	1.289006e-32
1.42 	8.593667e-33
1.426667 	4.297273e-33
1.433333 	8.782235e-37
1.44 	7.025852e-37
1.446667 	5.269468e-37
1.453333 	3.513084e-37
1.46 	1.7567e-37
1.466667 	3.165172e-41
1.473333 	2.531455e-41
1.48 	1.898616e-41
1.486667 	1.265777e-41
1.493333 	6.329382e-42
1.5 	9.918734e-46
1.506667 	7.935042e-46
1.513333 	5.95135e-46
1.52 	3.967658e-46
1.526667 	1.983966e-46
1.533333 	2.73816e-50
1.54 	2.190542e-50
1.546667 	1.642923e-50
1.553333 	1.095305e-50
1.56 	5.47686e-51
1.566667 	6.747684e-55
1.573333 	5.395986e-55
1.58 	4.047027e-55
1.586667 	2.698068e-55
1.593333 	1.349109e-55
1.6 	1.499121e-59
1.606667 	1.199303e-59
1.613333 	8.99485e-60
1.62 	5.996668e-60
1.626667 	2.998486e-60
1.633333 	3.037108e-64
1.64 	2.429698e-64
1.646667 	1.822287e-64
1.653333 	1.214877e-64
1.66 	6.074668e-65
1.666667 	5.64895e-69
1.673333 	4.51675e-69
1.68 	3.387586e-69
1.686667 	2.258423e-69
1.693333 	1.12926e-69
1.7 	9.668275e-74
1.706667 	7.73465e-74
1.713333 	5.801026e-74
1.72 	3.867401e-74
1.726667 	1.933777e-74
1.733333 	1.529038e-78
1.74 	1.223235e-78
1.746667 	9.174317e-79
1.753333 	6.116286e-79
1.76 	3.058255e-79
1.766667 	2.241134e-83
1.773333 	1.79169e-83
1.78 	1.343775e-83
1.786667 	8.958605e-84
1.793333 	4.479455e-84
1.8 	3.055882e-88
1.806667 	2.444714e-88
1.813333 	1.833545e-88
1.82 	1.222376e-88
1.826667 	6.112077e-89
1.833333 	3.911844e-93
1.84 	3.129485e-93
1.846667 	2.347125e-93
1.853333 	1.564766e-93
1.86 	7.824067e-94
1.866667 	4.738305e-98
1.873333 	3.787526e-98
1.88 	2.840658e-98
1.886667 	1.89379e-98
1.893333 	9.469224e-99
1.9 	5.469264e-103
1.906667 	4.375423e-103
1.913333 	3.281582e-103
1.92 	2.187742e-103
1.926667 	1.093901e-103
1.933333 	6.087401e-108
1.94 	4.869934e-108
1.946667 	3.652467e-108
1.953333 	2.435e-108
1.96 	1.217533e-108
1.966667 	6.591005e-113
1.973333 	5.267961e-113
1.98 	3.951005e-113
1.986667 	2.634049e-113
1.993333 	1.317093e-113
2 	1.370335e-117
