0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1
0.74 	0.9999979
0.7466667 	0.9999954
0.7533333 	0.9999928
0.76 	0.9999903
0.7666667 	0.9999877
0.7733333 	0.9999629
0.78 	0.999938
0.7866667 	0.9999132
0.7933333 	0.9998883
0.8 	0.9998635
0.8066667 	0.9996382
0.8133333 	0.999413
0.82 	0.9991877
0.8266667 	0.9989625
0.8333333 	0.9987373
0.84 	0.9953671
0.8466667 	0.9919969
0.8533333 	0.9886267
0.86 	0.9852565
0.8666667 	0.9818863
0.8733333 	0.9367461
0.88 	0.8916059
0.8866667 	0.8464656
0.8933333 	0.8013254
0.9 	0.7561852
0.9066667 	0.6674277
0.9133333 	0.5786703
0.92 	0.4899129
0.9266667 	0.4011555
0.9333333 	0.3123981
0.94 	0.2580123
0.9466667 	0.2036266
0.9533333 	0.1492409
0.96 	0.09485518
0.9666667 	0.04046946
0.9733333 	0.03262317
0.98 	0.02477688
0.9866667 	0.01693058
0.9933333 	0.009084288
1 	0.001237995
1.006667 	0.0009916232
1.013333 	0.0007452517
1.02 	0.0004988802
1.026667 	0.0002525088
1.033333 	6.137284e-06
1.04 	4.910567e-06
1.046667 	3.683851e-06
1.053333 	2.457135e-06
1.06 	1.230418e-06
1.066667 	3.702094e-09
1.073333 	2.971514e-09
1.08 	2.240995e-09
1.086667 	1.510477e-09
1.093333 	7.79958e-10
1.1 	4.943944e-11
1.106667 	4.220036e-11
1.113333 	3.496128e-11
1.12 	2.772221e-11
1.126667 	2.048313e-11
1.133333 	1.324405e-11
1.14 	1.091878e-11
1.146667 	8.593499e-12
1.153333 	6.268224e-12
1.16 	3.942948e-12
1.166667 	1.617672e-12
1.173333 	1.301059e-12
1.18 	9.84446e-13
1.186667 	6.67833e-13
1.193333 	3.5122e-13
1.2 	3.4607e-14
1.206667 	2.769728e-14
1.213333 	2.078755e-14
1.22 	1.387783e-14
1.226667 	6.968105e-15
1.233333 	5.838011e-17
1.24 	4.670493e-17
1.246667 	3.502975e-17
1.253333 	2.335456e-17
1.26 	1.167938e-17
1.266667 	4.198545e-21
1.273333 	3.358406e-21
1.28 	2.51885e-21
1.286667 	1.679294e-21
1.293333 	8.397386e-22
1.3 	1.829333e-25
1.306667 	1.463694e-25
1.313333 	1.098055e-25
1.32 	7.324165e-26
1.326667 	3.667778e-26
1.333333 	1.139125e-28
1.34 	9.113592e-29
1.346667 	6.835934e-29
1.353333 	4.558277e-29
1.36 	2.28062e-29
1.366667 	2.962349e-32
1.373333 	2.369835e-32
1.38 	1.777434e-32
1.386667 	1.185033e-32
1.393333 	5.926329e-33
1.4 	2.322959e-36
1.406667 	1.858392e-36
1.413333 	1.393825e-36
1.42 	9.292584e-37
1.426667 	4.646916e-37
1.433333 	1.247085e-40
1.44 	9.976788e-41
1.446667 	7.482722e-41
1.453333 	4.988657e-41
1.46 	2.494591e-41
1.466667 	5.261315e-45
1.473333 	4.208091e-45
1.48 	3.156114e-45
1.486667 	2.104137e-45
1.493333 	1.052161e-45
1.5 	1.83849e-49
1.506667 	1.470803e-49
1.513333 	1.103116e-49
1.52 	7.354289e-50
1.526667 	3.677418e-50
1.533333 	5.469332e-54
1.54 	4.375494e-54
1.546667 	3.281656e-54
1.553333 	2.187818e-54
1.56 	1.09398e-54
1.566667 	1.412811e-58
1.573333 	1.129818e-58
1.58 	8.473714e-59
1.586667 	5.64925e-59
1.593333 	2.824786e-59
1.6 	3.222763e-63
1.606667 	2.578223e-63
1.613333 	1.933684e-63
1.62 	1.289145e-63
1.626667 	6.446056e-64
1.633333 	6.63517e-68
1.64 	5.308161e-68
1.646667 	3.981153e-68
1.653333 	2.654144e-68
1.66 	1.327136e-68
1.666667 	1.270632e-72
1.673333 	1.01598e-72
1.68 	7.619908e-73
1.686667 	5.080018e-73
1.693333 	2.540129e-73
1.7 	2.387021e-77
1.706667 	1.909627e-77
1.713333 	1.432232e-77
1.72 	9.548375e-78
1.726667 	4.77443e-78
1.733333 	4.854008e-82
1.74 	3.88323e-82
1.746667 	2.912452e-82
1.753333 	1.941674e-82
1.76 	9.708962e-83
1.766667 	1.181805e-86
1.773333 	9.450627e-87
1.78 	7.088056e-87
1.786667 	4.725486e-87
1.793333 	2.362915e-87
1.8 	3.443742e-91
1.806667 	2.755015e-91
1.813333 	2.066289e-91
1.82 	1.377562e-91
1.826667 	6.888359e-92
1.833333 	1.095248e-95
1.84 	8.762056e-96
1.846667 	6.571629e-96
1.853333 	4.381203e-96
1.86 	2.190777e-96
1.866667 	3.501605e-100
1.873333 	2.80043e-100
1.88 	2.100349e-100
1.886667 	1.400269e-100
1.893333 	7.001887e-101
1.9 	1.083662e-104
1.906667 	8.669364e-105
1.913333 	6.502103e-105
1.92 	4.334843e-105
1.926667 	2.167582e-105
1.933333 	3.220572e-109
1.94 	2.576476e-109
1.946667 	1.93238e-109
1.953333 	1.288284e-109
1.96 	6.441881e-110
1.966667 	9.223859e-114
1.973333 	7.376608e-114
1.98 	5.532578e-114
1.986667 	3.688547e-114
1.993333 	1.844516e-114
2 	4.856773e-118
