0.6 	0.9999941
0.6066667 	0.999991
0.6133333 	0.9999879
0.62 	0.9999848
0.6266667 	0.9999817
0.6333333 	0.9999787
0.64 	0.9999763
0.6466667 	0.999974
0.6533333 	0.9999717
0.66 	0.9999694
0.6666667 	0.9999671
0.6733333 	0.9999692
0.68 	0.9999713
0.6866667 	0.9999734
0.6933333 	0.9999755
0.7 	0.9999776
0.7066667 	0.9999807
0.7133333 	0.9999837
0.72 	0.9999867
0.7266667 	0.9999898
0.7333333 	0.9999928
0.74 	0.9999921
0.7466667 	0.9999915
0.7533333 	0.9999908
0.76 	0.9999901
0.7666667 	0.9999894
0.7733333 	0.9999407
0.78 	0.9998919
0.7866667 	0.9998431
0.7933333 	0.9997943
0.8 	0.9997456
0.8066667 	0.9960919
0.8133333 	0.9924383
0.82 	0.9887846
0.8266667 	0.985131
0.8333333 	0.9814773
0.84 	0.9373875
0.8466667 	0.8932977
0.8533333 	0.849208
0.86 	0.8051182
0.8666667 	0.7610284
0.8733333 	0.6681746
0.88 	0.5753208
0.8866667 	0.482467
0.8933333 	0.3896132
0.9 	0.2967594
0.9066667 	0.2409568
0.9133333 	0.1851542
0.92 	0.1293516
0.9266667 	0.07354897
0.9333333 	0.01774636
0.94 	0.01425669
0.9466667 	0.01076703
0.9533333 	0.007277366
0.96 	0.003787702
0.9666667 	0.0002980388
0.9733333 	0.0002395782
0.98 	0.0001811176
0.9866667 	0.000122657
0.9933333 	6.419635e-05
1 	5.735741e-06
1.006667 	4.610263e-06
1.013333 	3.484785e-06
1.02 	2.359307e-06
1.026667 	1.23383e-06
1.033333 	1.083516e-07
1.04 	8.671751e-08
1.046667 	6.508337e-08
1.053333 	4.344923e-08
1.06 	2.181509e-08
1.066667 	1.809513e-10
1.073333 	1.447641e-10
1.08 	1.085779e-10
1.086667 	7.239168e-11
1.093333 	3.620549e-11
1.1 	1.929451e-14
1.106667 	1.545296e-14
1.113333 	1.161141e-14
1.12 	7.769865e-15
1.126667 	3.928318e-15
1.133333 	8.677108e-17
1.14 	7.008743e-17
1.146667 	5.340379e-17
1.153333 	3.672014e-17
1.16 	2.00365e-17
1.166667 	3.352851e-18
1.173333 	2.741057e-18
1.18 	2.129263e-18
1.186667 	1.51747e-18
1.193333 	9.056763e-19
1.2 	2.938828e-19
1.206667 	2.511472e-19
1.213333 	2.084116e-19
1.22 	1.65676e-19
1.226667 	1.229404e-19
1.233333 	8.020485e-20
1.24 	6.793916e-20
1.246667 	5.567347e-20
1.253333 	4.340778e-20
1.26 	3.114209e-20
1.266667 	1.88764e-20
1.273333 	1.567524e-20
1.28 	1.247409e-20
1.286667 	9.272929e-21
1.293333 	6.071774e-21
1.3 	2.870618e-21
1.306667 	2.341703e-21
1.313333 	1.812788e-21
1.32 	1.283873e-21
1.326667 	7.549577e-22
1.333333 	2.260426e-22
1.34 	1.821477e-22
1.346667 	1.382528e-22
1.353333 	9.435794e-23
1.36 	5.046306e-23
1.366667 	6.568181e-24
1.373333 	5.263526e-24
1.38 	3.958872e-24
1.386667 	2.654219e-24
1.393333 	1.349566e-24
1.4 	4.491237e-26
1.406667 	3.593999e-26
1.413333 	2.696761e-26
1.42 	1.799524e-26
1.426667 	9.022857e-27
1.433333 	5.047814e-29
1.44 	4.038398e-29
1.446667 	3.028981e-29
1.453333 	2.019565e-29
1.46 	1.010148e-29
1.466667 	7.316914e-33
1.473333 	5.853207e-33
1.48 	4.390005e-33
1.486667 	2.926802e-33
1.493333 	1.4636e-33
1.5 	3.973673e-37
1.506667 	3.178975e-37
1.513333 	2.384277e-37
1.52 	1.58958e-37
1.526667 	7.948817e-38
1.533333 	1.838469e-41
1.54 	1.47079e-41
1.546667 	1.103111e-41
1.553333 	7.354321e-42
1.56 	3.677532e-42
1.566667 	7.437655e-46
1.573333 	5.948707e-46
1.58 	4.461597e-46
1.586667 	2.974487e-46
1.593333 	1.487377e-46
1.6 	2.670606e-50
1.606667 	2.136502e-50
1.613333 	1.602398e-50
1.62 	1.068295e-50
1.626667 	5.341908e-51
1.633333 	8.707816e-55
1.64 	6.966307e-55
1.646667 	5.224797e-55
1.653333 	3.483288e-55
1.66 	1.741779e-55
1.666667 	2.693827e-59
1.673333 	2.154381e-59
1.68 	1.615805e-59
1.686667 	1.07723e-59
1.693333 	5.386545e-60
1.7 	7.907642e-64
1.706667 	6.326159e-64
1.713333 	4.744675e-64
1.72 	3.163192e-64
1.726667 	1.581708e-64
1.733333 	2.250289e-68
1.74 	1.800244e-68
1.746667 	1.350198e-68
1.753333 	9.00153e-69
1.76 	4.501075e-69
1.766667 	6.202285e-73
1.773333 	4.960062e-73
1.78 	3.720088e-73
1.786667 	2.480115e-73
1.793333 	1.240142e-73
1.8 	1.680964e-77
1.806667 	1.344781e-77
1.813333 	1.008597e-77
1.82 	6.724131e-78
1.826667 	3.362294e-78
1.833333 	4.563872e-82
1.84 	3.651122e-82
1.846667 	2.738373e-82
1.853333 	1.825623e-82
1.86 	9.128737e-83
1.866667 	1.242173e-86
1.873333 	9.933804e-87
1.88 	7.450438e-87
1.886667 	4.967072e-87
1.893333 	2.483706e-87
1.9 	3.397808e-91
1.906667 	2.718265e-91
1.913333 	2.038722e-91
1.92 	1.359179e-91
1.926667 	6.796362e-92
1.933333 	9.316075e-96
1.94 	7.452912e-96
1.946667 	5.589748e-96
1.953333 	3.726585e-96
1.96 	1.863421e-96
1.966667 	2.580076e-100
1.973333 	2.063316e-100
1.98 	1.547487e-100
1.986667 	1.031658e-100
1.993333 	5.15829e-101
2 	6.013195e-113
