0.6333333 	0.9999653
0.64 	0.9999672
0.6466667 	0.999969
0.6533333 	0.9999709
0.66 	0.9999727
0.6666667 	0.9999745
0.6733333 	0.9999784
0.68 	0.9999823
0.6866667 	0.9999861
0.6933333 	0.99999
0.7 	0.9999938
0.7066667 	0.9999697
0.7133333 	0.9999456
0.72 	0.9999215
0.7266667 	0.9998974
0.7333333 	0.9998733
0.74 	0.9981136
0.7466667 	0.996354
0.7533333 	0.9945944
0.76 	0.9928347
0.7666667 	0.9910751
0.7733333 	0.9620636
0.78 	0.9330522
0.7866667 	0.9040407
0.7933333 	0.8750293
0.8 	0.8460178
0.8066667 	0.7602233
0.8133333 	0.6744287
0.82 	0.5886341
0.8266667 	0.5028396
0.8333333 	0.417045
0.84 	0.3464592
0.8466667 	0.2758734
0.8533333 	0.2052876
0.86 	0.1347018
0.8666667 	0.06411605
0.8733333 	0.05167365
0.88 	0.03923124
0.8866667 	0.02678884
0.8933333 	0.01434643
0.9 	0.001904027
0.9066667 	0.001526359
0.9133333 	0.001148691
0.92 	0.0007710231
0.9266667 	0.000393355
0.9333333 	1.568703e-05
0.94 	1.259031e-05
0.9466667 	9.493586e-06
0.9533333 	6.396861e-06
0.96 	3.300136e-06
0.9666667 	2.034119e-07
0.9733333 	1.643123e-07
0.98 	1.252128e-07
0.9866667 	8.611334e-08
0.9933333 	4.701383e-08
1 	7.914329e-09
1.006667 	6.361872e-09
1.013333 	4.809414e-09
1.02 	3.256957e-09
1.026667 	1.7045e-09
1.033333 	1.520434e-10
1.04 	1.217673e-10
1.046667 	9.14913e-11
1.053333 	6.121527e-11
1.06 	3.093924e-11
1.066667 	6.632123e-13
1.073333 	5.31103e-13
1.08 	3.989952e-13
1.086667 	2.668874e-13
1.093333 	1.347796e-13
1.1 	2.671764e-15
1.106667 	2.251392e-15
1.113333 	1.831019e-15
1.12 	1.410646e-15
1.126667 	9.902733e-16
1.133333 	5.699006e-16
1.14 	4.668238e-16
1.146667 	3.63747e-16
1.153333 	2.606702e-16
1.16 	1.575934e-16
1.166667 	5.451664e-17
1.173333 	4.382195e-17
1.18 	3.312727e-17
1.186667 	2.243258e-17
1.193333 	1.17379e-17
1.2 	1.043209e-18
1.206667 	8.350495e-19
1.213333 	6.268901e-19
1.22 	4.187307e-19
1.226667 	2.105713e-19
1.233333 	2.41194e-21
1.24 	1.929637e-21
1.246667 	1.447335e-21
1.253333 	9.650325e-22
1.26 	4.827301e-22
1.266667 	4.276259e-25
1.273333 	3.420841e-25
1.28 	2.565664e-25
1.286667 	1.710487e-25
1.293333 	8.553099e-26
1.3 	1.328874e-29
1.306667 	1.063106e-29
1.313333 	7.973384e-30
1.32 	5.315704e-30
1.326667 	2.658025e-30
1.333333 	3.452575e-34
1.34 	2.762076e-34
1.346667 	2.071576e-34
1.353333 	1.381077e-34
1.36 	6.905783e-35
1.366667 	7.920022e-39
1.373333 	6.333288e-39
1.38 	4.750006e-39
1.386667 	3.166725e-39
1.393333 	1.583444e-39
1.4 	1.622824e-43
1.406667 	1.298266e-43
1.413333 	9.737066e-44
1.42 	6.491477e-44
1.426667 	3.245887e-44
1.433333 	2.983077e-48
1.44 	2.386472e-48
1.446667 	1.789866e-48
1.453333 	1.19326e-48
1.46 	5.966547e-49
1.466667 	4.905298e-53
1.473333 	3.921866e-53
1.48 	2.941418e-53
1.486667 	1.960969e-53
1.493333 	9.805205e-54
1.5 	7.194953e-58
1.506667 	5.755981e-58
1.513333 	4.31701e-58
1.52 	2.878038e-58
1.526667 	1.439067e-58
1.533333 	9.518929e-63
1.54 	7.615167e-63
1.546667 	5.711404e-63
1.553333 	3.807641e-63
1.56 	1.903878e-63
1.566667 	1.149296e-67
1.573333 	9.186779e-68
1.58 	6.890117e-68
1.586667 	4.593455e-68
1.593333 	2.296793e-68
1.6 	1.302834e-72
1.606667 	1.042271e-72
1.613333 	7.817067e-73
1.62 	5.211428e-73
1.626667 	2.605789e-73
1.633333 	1.501888e-77
1.64 	1.201515e-77
1.646667 	9.011413e-78
1.653333 	6.007677e-78
1.66 	3.003942e-78
1.666667 	2.062611e-82
1.673333 	1.648895e-82
1.68 	1.236681e-82
1.686667 	8.244672e-83
1.693333 	4.122532e-83
1.7 	3.92006e-87
1.706667 	3.136068e-87
1.713333 	2.352075e-87
1.72 	1.568082e-87
1.726667 	7.840889e-88
1.733333 	9.610698e-92
1.74 	7.688609e-92
1.746667 	5.76652e-92
1.753333 	3.844431e-92
1.76 	1.922342e-92
1.766667 	2.532594e-96
1.773333 	2.025319e-96
1.78 	1.519006e-96
1.786667 	1.012692e-96
1.793333 	5.063783e-97
1.8 	6.470618e-101
1.806667 	5.176526e-101
1.813333 	3.882433e-101
1.82 	2.58834e-101
1.826667 	1.294248e-101
1.833333 	1.552105e-105
1.84 	1.241691e-105
1.846667 	9.312768e-106
1.853333 	6.208628e-106
1.86 	3.104488e-106
1.866667 	3.478967e-110
1.873333 	2.781947e-110
1.88 	2.086478e-110
1.886667 	1.39101e-110
1.893333 	6.955416e-111
1.9 	7.321374e-115
1.906667 	5.857128e-115
1.913333 	4.392882e-115
1.92 	2.928637e-115
1.926667 	1.464391e-115
1.933333 	1.45596e-119
1.94 	1.164774e-119
1.946667 	8.73587e-120
1.953333 	5.824005e-120
1.96 	2.912139e-120
1.966667 	2.741613e-124
1.973333 	2.192144e-124
1.98 	1.644131e-124
1.986667 	1.096118e-124
1.993333 	5.481055e-125
2 	9.247928e-129
