1.226667 	6.74128e-21
1.233333 	4.615459e-21
1.24 	3.868266e-21
1.246667 	3.121074e-21
1.253333 	2.373881e-21
1.26 	1.626688e-21
1.266667 	8.794958e-22
1.273333 	7.26705e-22
1.28 	5.739142e-22
1.286667 	4.211234e-22
1.293333 	2.683326e-22
1.3 	1.155418e-22
1.306667 	9.412236e-23
1.313333 	7.270296e-23
1.32 	5.128356e-23
1.326667 	2.986415e-23
1.333333 	8.444749e-24
1.34 	6.808326e-24
1.346667 	5.171902e-24
1.353333 	3.535478e-24
1.36 	1.899054e-24
1.366667 	2.626307e-25
1.373333 	2.105266e-25
1.38 	1.584227e-25
1.386667 	1.063187e-25
1.393333 	5.421472e-26
1.4 	2.110746e-27
1.406667 	1.68916e-27
1.413333 	1.267573e-27
1.42 	8.459866e-28
1.426667 	4.244001e-28
1.433333 	2.813641e-30
1.44 	2.251008e-30
1.446667 	1.688375e-30
1.453333 	1.125741e-30
1.46 	5.631077e-31
1.466667 	4.742236e-34
1.473333 	3.793621e-34
1.48 	2.845287e-34
1.486667 	1.896953e-34
1.493333 	9.486194e-35
1.5 	2.854691e-38
1.506667 	2.283782e-38
1.513333 	1.712874e-38
1.52 	1.141965e-38
1.526667 	5.710562e-39
1.533333 	1.474687e-42
1.54 	1.179763e-42
1.546667 	8.84839e-43
1.553333 	5.899149e-43
1.56 	2.949908e-43
1.566667 	6.667071e-47
1.573333 	5.33253e-47
1.58 	3.999464e-47
1.586667 	2.666398e-47
1.593333 	1.333332e-47
1.6 	2.656761e-51
1.606667 	2.125428e-51
1.613333 	1.594095e-51
1.62 	1.062762e-51
1.626667 	5.314286e-52
1.633333 	9.56122e-56
1.64 	7.649041e-56
1.646667 	5.736862e-56
1.653333 	3.824682e-56
1.66 	1.912503e-56
1.666667 	3.238207e-60
1.673333 	2.589821e-60
1.68 	1.942392e-60
1.686667 	1.294962e-60
1.693333 	6.475328e-61
1.7 	1.033402e-64
1.706667 	8.267276e-65
1.713333 	6.200537e-65
1.72 	4.133797e-65
1.726667 	2.067057e-65
1.733333 	3.174769e-69
1.74 	2.539834e-69
1.746667 	1.904899e-69
1.753333 	1.269964e-69
1.76 	6.350289e-70
1.766667 	9.383095e-74
1.773333 	7.503991e-74
1.78 	5.628061e-74
1.786667 	3.752131e-74
1.793333 	1.876201e-74
1.8 	2.706324e-78
1.806667 	2.165074e-78
1.813333 	1.623825e-78
1.82 	1.082576e-78
1.826667 	5.413266e-79
1.833333 	7.729633e-83
1.84 	6.183751e-83
1.846667 	4.637868e-83
1.853333 	3.091985e-83
1.86 	1.546102e-83
1.866667 	2.189483e-87
1.873333 	1.75098e-87
1.88 	1.313251e-87
1.886667 	8.755208e-88
1.893333 	4.377911e-88
1.9 	6.14428e-92
1.906667 	4.915458e-92
1.913333 	3.686636e-92
1.92 	2.457815e-92
1.926667 	1.228993e-92
1.933333 	1.713104e-96
1.94 	1.370493e-96
1.946667 	1.027882e-96
1.953333 	6.852705e-97
1.96 	3.426593e-97
1.966667 	4.803098e-101
1.973333 	3.841114e-101
1.98 	2.880844e-101
1.986667 	1.920573e-101
1.993333 	9.603021e-102
2 	3.144805e-106
