0.7066667 	0.9999999
0.7133333 	0.9999997
0.72 	0.9999994
0.7266667 	0.9999991
0.7333333 	0.9999989
0.74 	0.999993
0.7466667 	0.999987
0.7533333 	0.9999811
0.76 	0.9999752
0.7666667 	0.9999693
0.7733333 	0.999074
0.78 	0.9981787
0.7866667 	0.9972833
0.7933333 	0.996388
0.8 	0.9954927
0.8066667 	0.9748021
0.8133333 	0.9541115
0.82 	0.9334209
0.8266667 	0.9127303
0.8333333 	0.8920397
0.84 	0.8091217
0.8466667 	0.7262036
0.8533333 	0.6432856
0.86 	0.5603675
0.8666667 	0.4774495
0.8733333 	0.3984452
0.88 	0.3194409
0.8866667 	0.2404366
0.8933333 	0.1614323
0.9 	0.08242805
0.9066667 	0.06624934
0.9133333 	0.05007064
0.92 	0.03389193
0.9266667 	0.01771322
0.9333333 	0.001534509
0.94 	0.001235578
0.9466667 	0.0009366479
0.9533333 	0.0006377175
0.96 	0.0003387872
0.9666667 	3.985687e-05
0.9733333 	3.210507e-05
0.98 	2.435327e-05
0.9866667 	1.660147e-05
0.9933333 	8.849672e-06
1 	1.097874e-06
1.006667 	8.859065e-07
1.013333 	6.739385e-07
1.02 	4.619705e-07
1.026667 	2.500026e-07
1.033333 	3.803459e-08
1.04 	3.045163e-08
1.046667 	2.286866e-08
1.053333 	1.528569e-08
1.06 	7.702725e-09
1.066667 	1.197584e-10
1.073333 	9.729827e-11
1.08 	7.483852e-11
1.086667 	5.237876e-11
1.093333 	2.9919e-11
1.1 	7.459245e-12
1.106667 	6.873356e-12
1.113333 	6.287467e-12
1.12 	5.701578e-12
1.126667 	5.115689e-12
1.133333 	4.529801e-12
1.14 	3.82251e-12
1.146667 	3.115219e-12
1.153333 	2.407929e-12
1.16 	1.700638e-12
1.166667 	9.933477e-13
1.173333 	8.060886e-13
1.18 	6.188294e-13
1.186667 	4.315703e-13
1.193333 	2.443112e-13
1.2 	5.705205e-14
1.206667 	4.576172e-14
1.213333 	3.44714e-14
1.22 	2.318108e-14
1.226667 	1.189075e-14
1.233333 	6.004299e-16
1.24 	4.804301e-16
1.246667 	3.604304e-16
1.253333 	2.404306e-16
1.26 	1.204309e-16
1.266667 	4.311141e-19
1.273333 	3.448892e-19
1.28 	2.586702e-19
1.286667 	1.724512e-19
1.293333 	8.623222e-20
1.3 	1.324001e-23
1.306667 	1.059206e-23
1.313333 	7.944116e-24
1.32 	5.296171e-24
1.326667 	2.648226e-24
1.333333 	2.811811e-28
1.34 	2.249469e-28
1.346667 	1.687127e-28
1.353333 	1.124786e-28
1.36 	5.624439e-29
1.366667 	1.022176e-32
1.373333 	8.175353e-33
1.38 	6.131758e-33
1.386667 	4.088164e-33
1.393333 	2.044569e-33
1.4 	9.746724e-37
1.406667 	7.797569e-37
1.413333 	5.848414e-37
1.42 	3.899259e-37
1.426667 	1.950104e-37
1.433333 	9.487134e-41
1.44 	7.58985e-41
1.446667 	5.692566e-41
1.453333 	3.795282e-41
1.46 	1.897999e-41
1.466667 	7.147695e-45
1.473333 	5.71748e-45
1.48 	4.288215e-45
1.486667 	2.858949e-45
1.493333 	1.429683e-45
1.5 	4.1762e-49
1.506667 	3.340999e-49
1.513333 	2.505799e-49
1.52 	1.670598e-49
1.526667 	8.353973e-50
1.533333 	1.967126e-53
1.54 	1.573716e-53
1.546667 	1.180307e-53
1.553333 	7.868967e-54
1.56 	3.934869e-54
1.566667 	7.700047e-58
1.573333 	6.158515e-58
1.58 	4.618951e-58
1.586667 	3.079386e-58
1.593333 	1.539821e-58
1.6 	2.564988e-62
1.606667 	2.052005e-62
1.613333 	1.539022e-62
1.62 	1.02604e-62
1.626667 	5.130569e-63
1.633333 	7.41392e-67
1.64 	5.931174e-67
1.646667 	4.448428e-67
1.653333 	2.965681e-67
1.66 	1.482935e-67
1.666667 	1.888172e-71
1.673333 	1.509953e-71
1.68 	1.132475e-71
1.686667 	7.54998e-72
1.693333 	3.775206e-72
1.7 	4.317746e-76
1.706667 	3.454215e-76
1.713333 	2.590684e-76
1.72 	1.727153e-76
1.726667 	8.636215e-77
1.733333 	9.031671e-81
1.74 	7.225373e-81
1.746667 	5.419074e-81
1.753333 	3.612776e-81
1.76 	1.806477e-81
1.766667 	1.787688e-85
1.773333 	1.429435e-85
1.78 	1.072085e-85
1.786667 	7.147352e-86
1.793333 	3.573853e-86
1.8 	3.547288e-90
1.806667 	2.837846e-90
1.813333 	2.128404e-90
1.82 	1.418961e-90
1.826667 	7.09519e-91
1.833333 	7.671228e-95
1.84 	6.137021e-95
1.846667 	4.602813e-95
1.853333 	3.068606e-95
1.86 	1.534399e-95
1.866667 	1.923441e-99
1.873333 	1.53815e-99
1.88 	1.153626e-99
1.886667 	7.691025e-100
1.893333 	3.845787e-100
1.9 	5.491316e-104
1.906667 	4.393086e-104
1.913333 	3.294856e-104
1.92 	2.196626e-104
1.926667 	1.098397e-104
1.933333 	1.667886e-108
1.94 	1.334319e-108
1.946667 	1.000752e-108
1.953333 	6.67185e-109
1.96 	3.336181e-109
1.966667 	5.112249e-113
1.973333 	4.088465e-113
1.98 	3.066349e-113
1.986667 	2.044232e-113
1.993333 	1.022116e-113
2 	1.191516e-125
