0.8866667 	0.9137592
0.8933333 	0.8875698
0.9 	0.8613805
0.9066667 	0.7791779
0.9133333 	0.6969754
0.92 	0.6147728
0.9266667 	0.5325703
0.9333333 	0.4503677
0.94 	0.377442
0.9466667 	0.3045163
0.9533333 	0.2315906
0.96 	0.1586648
0.9666667 	0.08573913
0.9733333 	0.06937244
0.98 	0.05300575
0.9866667 	0.03663906
0.9933333 	0.02027237
1 	0.003905684
1.006667 	0.003130502
1.013333 	0.002355321
1.02 	0.001580139
1.026667 	0.0008049575
1.033333 	2.977599e-05
1.04 	2.382589e-05
1.046667 	1.78758e-05
1.053333 	1.192571e-05
1.06 	5.975614e-06
1.066667 	2.552118e-08
1.073333 	2.041702e-08
1.08 	1.531315e-08
1.086667 	1.020929e-08
1.093333 	5.105424e-09
1.1 	1.558421e-12
1.106667 	1.247519e-12
1.113333 	9.366166e-13
1.12 	6.257145e-13
1.126667 	3.148124e-13
1.133333 	3.910395e-15
1.14 	3.142443e-15
1.146667 	2.37449e-15
1.153333 	1.606538e-15
1.16 	8.38586e-16
1.166667 	7.063382e-17
1.173333 	5.667392e-17
1.18 	4.271407e-17
1.186667 	2.875422e-17
1.193333 	1.479436e-17
1.2 	8.345068e-19
1.206667 	6.966732e-19
1.213333 	5.588395e-19
1.22 	4.210058e-19
1.226667 	2.831722e-19
1.233333 	1.453385e-19
1.24 	1.23705e-19
1.246667 	1.020714e-19
1.253333 	8.04379e-20
1.26 	5.880435e-20
1.266667 	3.71708e-20
1.273333 	3.081153e-20
1.28 	2.445225e-20
1.286667 	1.809297e-20
1.293333 	1.173369e-20
1.3 	5.374417e-21
1.306667 	4.352156e-21
1.313333 	3.329894e-21
1.32 	2.307633e-21
1.326667 	1.285371e-21
1.333333 	2.631101e-22
1.34 	2.110456e-22
1.346667 	1.589812e-22
1.353333 	1.069167e-22
1.36 	5.485228e-23
1.366667 	2.787829e-24
1.373333 	2.231168e-24
1.38 	1.674509e-24
1.386667 	1.11785e-24
1.393333 	5.611906e-25
1.4 	4.531602e-27
1.406667 	3.625451e-27
1.413333 	2.719301e-27
1.42 	1.81315e-27
1.426667 	9.069996e-28
1.433333 	8.491116e-31
1.44 	6.79297e-31
1.446667 	5.094824e-31
1.453333 	3.396677e-31
1.46 	1.698531e-31
1.466667 	3.852097e-35
1.473333 	3.081029e-35
1.48 	2.31081e-35
1.486667 	1.540591e-35
1.493333 	7.70372e-36
1.5 	1.52924e-39
1.506667 	1.223403e-39
1.513333 	9.17566e-40
1.52 	6.11729e-40
1.526667 	3.058921e-40
1.533333 	5.513075e-44
1.54 	4.410497e-44
1.546667 	3.30792e-44
1.553333 	2.205342e-44
1.56 	1.102764e-44
1.566667 	1.869246e-48
1.573333 	1.494968e-48
1.58 	1.121242e-48
1.586667 	7.475151e-49
1.593333 	3.737884e-49
1.6 	6.177749e-53
1.606667 	4.94224e-53
1.613333 	3.706731e-53
1.62 	2.471222e-53
1.626667 	1.235713e-53
1.633333 	2.0405e-57
1.64 	1.632414e-57
1.646667 	1.224327e-57
1.653333 	8.162401e-58
1.66 	4.081533e-58
1.666667 	6.658983e-62
1.673333 	5.325596e-62
1.68 	3.994249e-62
1.686667 	2.662903e-62
1.693333 	1.331556e-62
1.7 	2.094761e-66
1.706667 	1.675822e-66
1.713333 	1.256882e-66
1.72 	8.379419e-67
1.726667 	4.19002e-67
1.733333 	6.219933e-71
1.74 	4.975981e-71
1.746667 	3.732029e-71
1.753333 	2.488077e-71
1.76 	1.244125e-71
1.766667 	1.727456e-75
1.773333 	1.381476e-75
1.78 	1.036118e-75
1.786667 	6.907605e-76
1.793333 	3.454027e-76
1.8 	4.483934e-80
1.806667 	3.587169e-80
1.813333 	2.690404e-80
1.82 	1.793639e-80
1.826667 	8.968734e-81
1.833333 	1.083791e-84
1.84 	8.670378e-85
1.846667 	6.502845e-85
1.853333 	4.335312e-85
1.86 	2.167779e-85
1.866667 	2.458704e-89
1.873333 	1.966107e-89
1.88 	1.474593e-89
1.886667 	9.830799e-90
1.893333 	4.915664e-90
1.9 	5.288899e-94
1.906667 	4.231141e-94
1.913333 	3.173383e-94
1.92 	2.115625e-94
1.926667 	1.057866e-94
1.933333 	1.084179e-98
1.94 	8.673477e-99
1.946667 	6.505161e-99
1.953333 	4.336846e-99
1.96 	2.16853e-99
1.966667 	2.148183e-103
1.973333 	1.717679e-103
1.98 	1.288259e-103
1.986667 	8.588394e-104
1.993333 	4.294197e-104
2 	5.005892e-116
