1.213333 	4.041998e-54
1.22 	2.694667e-54
1.226667 	1.347336e-54
1.233333 	5.571718e-60
1.24 	4.457375e-60
1.246667 	3.343033e-60
1.253333 	2.22869e-60
1.26 	1.114347e-60
1.266667 	4.006187e-66
1.273333 	3.160377e-66
1.28 	2.370283e-66
1.286667 	1.580189e-66
1.293333 	7.900959e-67
1.3 	2.362664e-72
1.306667 	1.890132e-72
1.313333 	1.417599e-72
1.32 	9.450664e-73
1.326667 	4.725338e-73
1.333333 	1.165522e-78
1.34 	9.324175e-79
1.346667 	6.993132e-79
1.353333 	4.66209e-79
1.36 	2.331047e-79
1.366667 	4.712188e-85
1.373333 	3.676508e-85
1.38 	2.757382e-85
1.386667 	1.838255e-85
1.393333 	9.191281e-86
1.4 	1.398226e-91
1.406667 	1.11858e-91
1.413333 	8.389354e-92
1.42 	5.592904e-92
1.426667 	2.796454e-92
1.433333 	3.271196e-98
1.44 	2.616957e-98
1.446667 	1.962718e-98
1.453333 	1.308479e-98
1.46 	6.542398e-99
1.466667 	7.248585e-105
1.473333 	5.537171e-105
1.48 	4.152879e-105
1.486667 	2.768586e-105
1.493333 	1.384294e-105
1.5 	1.870205e-111
1.506667 	1.496164e-111
1.513333 	1.122123e-111
1.52 	7.480822e-112
1.526667 	3.740414e-112
1.533333 	5.640725e-118
1.54 	4.51258e-118
1.546667 	3.384436e-118
1.553333 	2.256291e-118
1.56 	1.128146e-118
1.566667 	1.285459e-124
1.573333 	9.747298e-125
1.58 	7.204087e-125
1.586667 	4.660877e-125
1.593333 	2.117667e-125
1.6 	-4.255438e-126
1.606667 	-3.42516e-126
1.613333 	-2.594881e-126
1.62 	-1.764603e-126
1.626667 	-9.343246e-127
1.633333 	-1.040463e-127
1.64 	-8.349784e-128
1.646667 	-6.29494e-128
1.653333 	-4.240096e-128
1.66 	-2.185252e-128
1.666667 	-1.304082e-129
1.673333 	-1.045525e-129
1.68 	-7.869695e-130
1.686667 	-5.284137e-130
1.693333 	-2.698579e-130
1.7 	-1.130214e-131
1.706667 	-9.056593e-132
1.713333 	-6.811046e-132
1.72 	-4.5655e-132
1.726667 	-2.319953e-132
1.733333 	-7.440667e-134
1.74 	-5.960244e-134
1.746667 	-4.479822e-134
1.753333 	-2.999399e-134
1.76 	-1.518977e-134
1.766667 	-3.855391e-136
1.773333 	-3.087508e-136
1.78 	-2.319632e-136
1.786667 	-1.551757e-136
1.793333 	-7.838809e-137
1.8 	-1.600535e-138
1.806667 	-1.281502e-138
1.813333 	-9.624699e-139
1.82 	-6.434375e-139
1.826667 	-3.244052e-139
1.833333 	-5.372881e-141
1.84 	-4.301234e-141
1.846667 	-3.229586e-141
1.853333 	-2.157938e-141
1.86 	-1.08629e-141
1.866667 	-1.464263e-143
1.873333 	-1.172054e-143
1.88 	-8.798503e-144
1.886667 	-5.876468e-144
1.893333 	-2.954434e-144
1.9 	-3.239905e-146
1.906667 	-2.593083e-146
1.913333 	-1.946262e-146
1.92 	-1.299441e-146
1.926667 	-6.526193e-147
1.933333 	-5.798033e-149
1.94 	-4.64009e-149
1.946667 	-3.482148e-149
1.953333 	-2.324205e-149
1.96 	-1.166263e-149
1.966667 	-8.320444e-152
1.973333 	-6.66008e-152
1.98 	-4.999775e-152
1.986667 	-3.339469e-152
1.993333 	-1.679164e-152
2 	-1.88584e-154
