1.446667 	1.063817e-35
1.453333 	7.092448e-36
1.46 	3.546725e-36
1.466667 	1.001589e-39
1.473333 	8.011385e-40
1.48 	6.008653e-40
1.486667 	4.005921e-40
1.493333 	2.00319e-40
1.5 	4.577719e-44
1.506667 	3.66221e-44
1.513333 	2.7467e-44
1.52 	1.831191e-44
1.526667 	9.156813e-45
1.533333 	1.71848e-48
1.54 	1.374794e-48
1.546667 	1.031109e-48
1.553333 	6.874243e-49
1.56 	3.437392e-49
1.566667 	5.406041e-53
1.573333 	4.323487e-53
1.58 	3.242652e-53
1.586667 	2.161817e-53
1.593333 	1.080982e-53
1.6 	1.462963e-57
1.606667 	1.170377e-57
1.613333 	8.777916e-58
1.62 	5.85206e-58
1.626667 	2.926204e-58
1.633333 	3.489995e-62
1.64 	2.792011e-62
1.646667 	2.094027e-62
1.653333 	1.396043e-62
1.66 	6.980587e-63
1.666667 	7.4656e-67
1.673333 	5.969717e-67
1.68 	4.477324e-67
1.686667 	2.984931e-67
1.693333 	1.492538e-67
1.7 	1.445319e-71
1.706667 	1.156261e-71
1.713333 	8.672018e-72
1.72 	5.781431e-72
1.726667 	2.890843e-72
1.733333 	2.556009e-76
1.74 	2.044816e-76
1.746667 	1.533622e-76
1.753333 	1.022429e-76
1.76 	5.112351e-77
1.766667 	4.165671e-81
1.773333 	3.330504e-81
1.78 	2.497894e-81
1.786667 	1.665284e-81
1.793333 	8.326734e-82
1.8 	6.314026e-86
1.806667 	5.051239e-86
1.813333 	3.788452e-86
1.82 	2.525665e-86
1.826667 	1.262878e-86
1.833333 	9.074254e-91
1.84 	7.259428e-91
1.846667 	5.444602e-91
1.853333 	3.629776e-91
1.86 	1.814951e-91
1.866667 	1.248978e-95
1.873333 	9.984599e-96
1.88 	7.48849e-96
1.886667 	4.992382e-96
1.893333 	2.496274e-96
1.9 	1.660424e-100
1.906667 	1.328344e-100
1.913333 	9.962631e-101
1.92 	6.641825e-101
1.926667 	3.321018e-101
1.933333 	2.11955e-105
1.94 	1.695645e-105
1.946667 	1.271741e-105
1.953333 	8.478359e-106
1.96 	4.239311e-106
1.966667 	2.634622e-110
1.973333 	2.106002e-110
1.98 	1.579501e-110
1.986667 	1.053001e-110
1.993333 	5.265005e-111
2 	6.137596e-123
