0.7066667 	1.000002
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.999995
0.7466667 	0.9999895
0.7533333 	0.9999841
0.76 	0.9999786
0.7666667 	0.9999731
0.7733333 	0.9997188
0.78 	0.9994645
0.7866667 	0.9992102
0.7933333 	0.9989559
0.8 	0.9987016
0.8066667 	0.9913707
0.8133333 	0.9840397
0.82 	0.9767087
0.8266667 	0.9693777
0.8333333 	0.9620467
0.84 	0.907673
0.8466667 	0.8532993
0.8533333 	0.7989257
0.86 	0.744552
0.8666667 	0.6901783
0.8733333 	0.600908
0.88 	0.5116377
0.8866667 	0.4223674
0.8933333 	0.3330971
0.9 	0.2438268
0.9066667 	0.1986355
0.9133333 	0.1534443
0.92 	0.108253
0.9266667 	0.06306172
0.9333333 	0.01787044
0.94 	0.01447992
0.9466667 	0.01108941
0.9533333 	0.00769889
0.96 	0.004308373
0.9666667 	0.0009178565
0.9733333 	0.0007371185
0.98 	0.0005563805
0.9866667 	0.0003756426
0.9933333 	0.0001949046
1 	1.416664e-05
1.006667 	1.13401e-05
1.013333 	8.513555e-06
1.02 	5.687012e-06
1.026667 	2.860469e-06
1.033333 	3.392641e-08
1.04 	2.714352e-08
1.046667 	2.036062e-08
1.053333 	1.357773e-08
1.06 	6.794831e-09
1.066667 	1.193565e-11
1.073333 	9.548798e-12
1.08 	7.162286e-12
1.086667 	4.775773e-12
1.093333 	2.389261e-12
1.1 	2.748608e-15
1.106667 	2.199189e-15
1.113333 	1.64977e-15
1.12 	1.10035e-15
1.126667 	5.509307e-16
1.133333 	1.511382e-18
1.14 	1.209165e-18
1.146667 	9.069486e-19
1.153333 	6.047317e-19
1.16 	3.025148e-19
1.166667 	2.979422e-22
1.173333 	2.383491e-22
1.18 	1.787711e-22
1.186667 	1.191931e-22
1.193333 	5.961514e-23
1.2 	3.716285e-26
1.206667 	2.9731e-26
1.213333 	2.229914e-26
1.22 	1.486729e-26
1.226667 	7.435433e-27
1.233333 	3.579298e-30
1.24 	2.863495e-30
1.246667 	2.147692e-30
1.253333 	1.43189e-30
1.26 	7.160872e-31
1.266667 	2.845673e-34
1.273333 	2.276292e-34
1.28 	1.707267e-34
1.286667 	1.138243e-34
1.293333 	5.692191e-35
1.3 	1.95013e-38
1.306667 	1.560127e-38
1.313333 	1.170125e-38
1.32 	7.801229e-39
1.326667 	3.901206e-39
1.333333 	1.184177e-42
1.34 	9.473548e-43
1.346667 	7.105322e-43
1.353333 	4.737097e-43
1.36 	2.368871e-43
1.366667 	6.455651e-47
1.373333 	5.163637e-47
1.38 	3.872807e-47
1.386667 	2.581977e-47
1.393333 	1.291147e-47
1.4 	3.169361e-51
1.406667 	2.535517e-51
1.413333 	1.901672e-51
1.42 	1.267828e-51
1.426667 	6.339843e-52
1.433333 	1.401956e-55
1.44 	1.121576e-55
1.446667 	8.411957e-56
1.453333 	5.608158e-56
1.46 	2.804359e-56
1.466667 	5.600222e-60
1.473333 	4.479096e-60
1.48 	3.359373e-60
1.486667 	2.239649e-60
1.493333 	1.119926e-60
1.5 	2.021831e-64
1.506667 	1.617478e-64
1.513333 	1.213125e-64
1.52 	8.087721e-65
1.526667 	4.044191e-65
1.533333 	6.608979e-69
1.54 	5.287222e-69
1.546667 	3.965466e-69
1.553333 	2.643709e-69
1.56 	1.321953e-69
1.566667 	1.962991e-73
1.573333 	1.569874e-73
1.58 	1.177419e-73
1.586667 	7.849638e-74
1.593333 	3.925085e-74
1.6 	5.314882e-78
1.606667 	4.251932e-78
1.613333 	3.188982e-78
1.62 	2.126032e-78
1.626667 	1.063082e-78
1.633333 	1.322262e-82
1.64 	1.057816e-82
1.646667 	7.933695e-83
1.653333 	5.289231e-83
1.66 	2.644768e-83
1.666667 	3.040064e-87
1.673333 	2.431007e-87
1.68 	1.823271e-87
1.686667 	1.215536e-87
1.693333 	6.078004e-88
1.7 	6.491392e-92
1.706667 	5.193139e-92
1.713333 	3.894887e-92
1.72 	2.596634e-92
1.726667 	1.298382e-92
1.733333 	1.297583e-96
1.74 	1.038071e-96
1.746667 	7.785595e-97
1.753333 	5.190478e-97
1.76 	2.595361e-97
1.766667 	2.444301e-101
1.773333 	1.954412e-101
1.78 	1.46582e-101
1.786667 	9.772276e-102
1.793333 	4.886356e-102
1.8 	4.360442e-106
1.806667 	3.488369e-106
1.813333 	2.616295e-106
1.82 	1.744221e-106
1.826667 	8.721478e-107
1.833333 	7.427867e-111
1.84 	5.942318e-111
1.846667 	4.456769e-111
1.853333 	2.97122e-111
1.86 	1.485671e-111
1.866667 	1.216459e-115
1.873333 	9.725767e-116
1.88 	7.294373e-116
1.886667 	4.86298e-116
1.893333 	2.431586e-116
1.9 	1.925381e-120
1.906667 	1.540311e-120
1.913333 	1.15524e-120
1.92 	7.701701e-121
1.926667 	3.850999e-121
1.933333 	2.970953e-125
1.94 	2.376771e-125
1.946667 	1.78259e-125
1.953333 	1.188408e-125
1.96 	5.942265e-126
1.966667 	4.49946e-130
1.973333 	3.597191e-130
1.98 	2.697894e-130
1.986667 	1.798596e-130
1.993333 	8.992979e-131
2 	1.048342e-142
