1.08 	4.821876e-12
1.086667 	3.392998e-12
1.093333 	1.964121e-12
1.1 	5.352432e-13
1.106667 	4.769021e-13
1.113333 	4.185611e-13
1.12 	3.602201e-13
1.126667 	3.018791e-13
1.133333 	2.435381e-13
1.14 	1.999793e-13
1.146667 	1.564206e-13
1.153333 	1.128618e-13
1.16 	6.9303e-14
1.166667 	2.574423e-14
1.173333 	2.08014e-14
1.18 	1.585858e-14
1.186667 	1.091575e-14
1.193333 	5.972927e-15
1.2 	1.030103e-15
1.206667 	8.256177e-16
1.213333 	6.211329e-16
1.22 	4.166481e-16
1.226667 	2.121632e-16
1.233333 	7.678391e-18
1.24 	6.14351e-18
1.246667 	4.60863e-18
1.253333 	3.073749e-18
1.26 	1.538868e-18
1.266667 	3.987478e-21
1.273333 	3.189949e-21
1.28 	2.392497e-21
1.286667 	1.595045e-21
1.293333 	7.975935e-22
1.3 	1.415337e-25
1.306667 	1.132278e-25
1.313333 	8.492194e-26
1.32 	5.661605e-26
1.326667 	2.831016e-26
1.333333 	4.264364e-30
1.34 	3.411513e-30
1.346667 	2.558662e-30
1.353333 	1.70581e-30
1.36 	8.529593e-31
1.366667 	1.081627e-34
1.373333 	8.649648e-35
1.38 	6.487295e-35
1.386667 	4.324941e-35
1.393333 	2.162587e-35
1.4 	2.339606e-39
1.406667 	1.871694e-39
1.413333 	1.403781e-39
1.42 	9.35869e-40
1.426667 	4.679567e-40
1.433333 	4.432962e-44
1.44 	3.546385e-44
1.446667 	2.659808e-44
1.453333 	1.77323e-44
1.46 	8.866527e-45
1.466667 	7.524586e-49
1.473333 	6.016148e-49
1.48 	4.512144e-49
1.486667 	3.008139e-49
1.493333 	1.504134e-49
1.5 	1.295716e-53
1.506667 	1.036579e-53
1.513333 	7.774408e-54
1.52 	5.18303e-54
1.526667 	2.591652e-54
1.533333 	2.742045e-58
1.54 	2.193653e-58
1.546667 	1.645261e-58
1.553333 	1.09687e-58
1.56 	5.484783e-59
1.566667 	8.670532e-63
1.573333 	6.934298e-63
1.58 	5.200807e-63
1.586667 	3.467315e-63
1.593333 	1.733824e-63
1.6 	3.321613e-67
1.606667 	2.657315e-67
1.613333 	1.993017e-67
1.62 	1.328719e-67
1.626667 	6.644214e-68
1.633333 	1.23594e-71
1.64 	9.8876e-72
1.646667 	7.415803e-72
1.653333 	4.944007e-72
1.66 	2.472211e-72
1.666667 	4.142506e-76
1.673333 	3.313041e-76
1.68 	2.484812e-76
1.686667 	1.656582e-76
1.693333 	8.283531e-77
1.7 	1.237171e-80
1.706667 	9.897437e-81
1.713333 	7.423161e-81
1.72 	4.948885e-81
1.726667 	2.474608e-81
1.733333 	3.318826e-85
1.74 	2.655077e-85
1.746667 	1.991328e-85
1.753333 	1.327579e-85
1.76 	6.638298e-86
1.766667 	8.080061e-90
1.773333 	6.46143e-90
1.78 	4.846117e-90
1.786667 	3.230805e-90
1.793333 	1.615492e-90
1.8 	1.799647e-94
1.806667 	1.439725e-94
1.813333 	1.079803e-94
1.82 	7.198812e-95
1.826667 	3.599592e-95
1.833333 	3.71603e-99
1.84 	2.972838e-99
1.846667 	2.229647e-99
1.853333 	1.486455e-99
1.86 	7.432635e-100
1.866667 	7.180981e-104
1.873333 	5.741838e-104
1.88 	4.306411e-104
1.886667 	2.870984e-104
1.893333 	1.435558e-104
1.9 	1.306277e-108
1.906667 	1.045026e-108
1.913333 	7.837752e-109
1.92 	5.225243e-109
1.926667 	2.612734e-109
1.933333 	2.253087e-113
1.94 	1.802477e-113
1.946667 	1.351867e-113
1.953333 	9.012569e-114
1.96 	4.50647e-114
1.966667 	3.708399e-118
1.973333 	2.964917e-118
1.98 	2.223688e-118
1.986667 	1.482459e-118
1.993333 	7.412293e-119
2 	8.393884e-131
