1.086667 	6.163134e-42
1.093333 	3.081568e-42
1.1 	8.966865e-49
1.106667 	7.173492e-49
1.113333 	5.380119e-49
1.12 	3.586746e-49
1.126667 	1.793373e-49
1.133333 	4.774144e-56
1.14 	3.819316e-56
1.146667 	2.864487e-56
1.153333 	1.909658e-56
1.16 	9.548291e-57
1.166667 	2.82313e-63
1.173333 	1.876573e-63
1.18 	1.40743e-63
1.186667 	9.382866e-64
1.193333 	4.691434e-64
1.2 	1.03012e-70
1.206667 	8.240958e-71
1.213333 	6.180719e-71
1.22 	4.120479e-71
1.226667 	2.06024e-71
1.233333 	3.84326e-78
1.24 	3.074608e-78
1.246667 	2.305956e-78
1.253333 	1.537304e-78
1.26 	7.686522e-79
1.266667 	1.57323e-85
1.273333 	9.511232e-86
1.28 	7.133424e-86
1.286667 	4.755616e-86
1.293333 	2.377808e-86
1.3 	3.237792e-93
1.306667 	2.590232e-93
1.313333 	1.942674e-93
1.32 	1.295116e-93
1.326667 	6.475581e-94
1.333333 	8.890804e-101
1.34 	7.112643e-101
1.346667 	5.334482e-101
1.353333 	3.556322e-101
1.36 	1.778161e-101
1.366667 	3.263166e-108
1.373333 	1.899266e-108
1.38 	1.424449e-108
1.386667 	9.496328e-109
1.393333 	4.748164e-109
1.4 	5.397984e-116
1.406667 	4.318378e-116
1.413333 	3.238784e-116
1.42 	2.159189e-116
1.426667 	1.079595e-116
1.433333 	1.438274e-123
1.44 	1.150619e-123
1.446667 	8.629643e-124
1.453333 	5.753096e-124
1.46 	2.876548e-124
1.466667 	5.865572e-131
1.473333 	3.541831e-131
1.48 	2.656373e-131
1.486667 	1.770916e-131
1.493333 	8.854578e-132
1.5 	1.053796e-138
1.506667 	8.430341e-139
1.513333 	6.322756e-139
1.52 	4.215171e-139
1.526667 	2.107585e-139
1.533333 	1.91938e-146
1.54 	1.535512e-146
1.546667 	1.151644e-146
1.553333 	7.677756e-147
1.56 	3.839075e-147
1.566667 	3.949876e-151
1.573333 	3.158428e-151
1.58 	2.368898e-151
1.586667 	1.579369e-151
1.593333 	7.898396e-152
1.6 	3.101955e-155
1.606667 	2.481766e-155
1.613333 	1.861577e-155
1.62 	1.241389e-155
1.626667 	6.212002e-156
1.633333 	1.011547e-158
1.64 	8.093337e-159
1.646667 	6.071204e-159
1.653333 	4.04907e-159
1.66 	2.026937e-159
1.666667 	4.803612e-162
1.673333 	3.843177e-162
1.68 	2.882842e-162
1.686667 	1.922508e-162
1.693333 	9.621734e-163
1.7 	1.839004e-165
1.706667 	1.47131e-165
1.713333 	1.103616e-165
1.72 	7.359221e-166
1.726667 	3.682281e-166
1.733333 	5.340314e-169
1.74 	4.272493e-169
1.746667 	3.204673e-169
1.753333 	2.136852e-169
1.76 	1.069031e-169
1.766667 	1.209944e-172
1.773333 	9.679592e-173
1.78 	7.260274e-173
1.786667 	4.840957e-173
1.793333 	2.421639e-173
1.8 	2.321106e-176
1.806667 	1.856972e-176
1.813333 	1.392838e-176
1.82 	9.287047e-177
1.826667 	4.645709e-177
1.833333 	4.371006e-180
1.84 	3.496983e-180
1.846667 	2.622959e-180
1.853333 	1.748936e-180
1.86 	8.749131e-181
1.866667 	8.899031e-184
1.873333 	7.119237e-184
1.88 	5.339879e-184
1.886667 	3.560522e-184
1.893333 	1.781164e-184
1.9 	1.806553e-187
1.906667 	1.445307e-187
1.913333 	1.084061e-187
1.92 	7.228143e-188
1.926667 	3.615681e-188
1.933333 	3.218942e-191
1.94 	2.575248e-191
1.946667 	1.931553e-191
1.953333 	1.287858e-191
1.96 	6.441632e-192
1.966667 	4.683482e-195
1.973333 	3.746742e-195
1.98 	2.810323e-195
1.986667 	1.873905e-195
1.993333 	9.374866e-196
2 	1.06816e-198
