1.026667 	2.513328e-07
1.033333 	1.452743e-10
1.04 	1.162199e-10
1.046667 	8.716556e-11
1.053333 	5.811119e-11
1.06 	2.905682e-11
1.066667 	2.45518e-15
1.073333 	1.962989e-15
1.08 	1.472251e-15
1.086667 	9.815133e-16
1.093333 	4.907753e-16
1.1 	3.730386e-20
1.106667 	2.984317e-20
1.113333 	2.238248e-20
1.12 	1.492179e-20
1.126667 	7.461101e-21
1.133333 	4.102152e-25
1.14 	3.28173e-25
1.146667 	2.461307e-25
1.153333 	1.640884e-25
1.16 	8.204618e-26
1.166667 	3.922528e-30
1.173333 	3.134747e-30
1.18 	2.351068e-30
1.186667 	1.567389e-30
1.193333 	7.837107e-31
1.2 	3.188619e-35
1.206667 	2.5509e-35
1.213333 	1.91318e-35
1.22 	1.27546e-35
1.226667 	6.377406e-36
1.233333 	2.092894e-40
1.24 	1.674318e-40
1.246667 	1.255741e-40
1.253333 	8.371647e-41
1.26 	4.185881e-41
1.266667 	1.144891e-45
1.273333 	9.142392e-46
1.28 	6.856808e-46
1.286667 	4.571223e-46
1.293333 	2.285639e-46
1.3 	5.433378e-51
1.306667 	4.346707e-51
1.313333 	3.260036e-51
1.32 	2.173365e-51
1.326667 	1.086694e-51
1.333333 	2.290843e-56
1.34 	1.832676e-56
1.346667 	1.374509e-56
1.353333 	9.163425e-57
1.36 	4.581757e-57
1.366667 	8.817962e-62
1.373333 	7.036049e-62
1.38 	5.277045e-62
1.386667 	3.51804e-62
1.393333 	1.759036e-62
1.4 	3.134954e-67
1.406667 	2.507965e-67
1.413333 	1.880976e-67
1.42 	1.253988e-67
1.426667 	6.269988e-68
1.433333 	1.011507e-72
1.44 	8.092061e-73
1.446667 	6.069054e-73
1.453333 	4.046046e-73
1.46 	2.023038e-73
1.466667 	2.969642e-78
1.473333 	2.367623e-78
1.48 	1.775719e-78
1.486667 	1.183815e-78
1.493333 	5.919117e-79
1.5 	8.01056e-84
1.506667 	6.408452e-84
1.513333 	4.806344e-84
1.52 	3.204236e-84
1.526667 	1.602128e-84
1.533333 	1.976973e-89
1.54 	1.581579e-89
1.546667 	1.186186e-89
1.553333 	7.90792e-90
1.56 	3.953983e-90
1.566667 	4.662765e-95
1.573333 	3.714398e-95
1.58 	2.785801e-95
1.586667 	1.857204e-95
1.593333 	9.286075e-96
1.6 	1.070442e-100
1.606667 	8.56354e-101
1.613333 	6.422661e-101
1.62 	4.281782e-101
1.626667 	2.140903e-101
1.633333 	2.363156e-106
1.64 	1.890526e-106
1.646667 	1.417896e-106
1.653333 	9.452655e-107
1.66 	4.726353e-107
1.666667 	5.115139e-112
1.673333 	4.073208e-112
1.68 	3.054909e-112
1.686667 	2.036609e-112
1.693333 	1.01831e-112
1.7 	1.065151e-117
1.706667 	8.521214e-118
1.713333 	6.390916e-118
1.72 	4.260618e-118
1.726667 	2.13032e-118
1.733333 	2.213259e-123
1.74 	1.770608e-123
1.746667 	1.327957e-123
1.753333 	8.853064e-124
1.76 	4.426555e-124
1.766667 	4.543601e-129
1.773333 	3.617174e-129
1.78 	2.71288e-129
1.786667 	1.808587e-129
1.793333 	9.042927e-130
1.8 	-1.177814e-135
1.806667 	-2.34708e-135
1.813333 	-3.516344e-135
1.82 	-4.685609e-135
1.826667 	-5.854874e-135
1.833333 	-7.024138e-135
1.84 	-5.749503e-135
1.846667 	-4.474867e-135
1.853333 	-3.200231e-135
1.86 	-1.925595e-135
1.866667 	-6.509596e-136
1.873333 	-5.277092e-136
1.88 	-4.044589e-136
1.886667 	-2.812086e-136
1.893333 	-1.579582e-136
1.9 	-3.47079e-137
1.906667 	-2.803848e-137
1.913333 	-2.136906e-137
1.92 	-1.469964e-137
1.926667 	-8.030214e-138
1.933333 	-1.360793e-138
1.94 	-1.097252e-138
1.946667 	-8.337108e-139
1.953333 	-5.701697e-139
1.96 	-3.066286e-139
1.966667 	-4.308758e-140
1.973333 	-3.447005e-140
1.98 	-2.585254e-140
1.986667 	-1.723503e-140
1.993333 	-8.617513e-141
2 	-1.004573e-152
