1.086667 	2.847911e-40
1.093333 	1.423956e-40
1.1 	8.138072e-47
1.106667 	6.510457e-47
1.113333 	4.882843e-47
1.12 	3.255229e-47
1.126667 	1.627615e-47
1.133333 	7.942405e-54
1.14 	6.353924e-54
1.146667 	4.765444e-54
1.153333 	3.176963e-54
1.16 	1.588482e-54
1.166667 	7.497316e-61
1.173333 	5.362462e-61
1.18 	4.021847e-61
1.186667 	2.681231e-61
1.193333 	1.340616e-61
1.2 	4.972562e-68
1.206667 	3.97805e-68
1.213333 	2.983538e-68
1.22 	1.989025e-68
1.226667 	9.945127e-69
1.233333 	3.301827e-75
1.24 	2.641461e-75
1.246667 	1.981096e-75
1.253333 	1.320731e-75
1.26 	6.603655e-76
1.266667 	2.310499e-82
1.273333 	1.584253e-82
1.28 	1.188189e-82
1.286667 	7.921264e-83
1.293333 	3.960632e-83
1.3 	1.062071e-89
1.306667 	8.496568e-90
1.313333 	6.372426e-90
1.32 	4.248284e-90
1.326667 	2.124142e-90
1.333333 	4.962122e-97
1.34 	3.969697e-97
1.346667 	2.977273e-97
1.353333 	1.984849e-97
1.36 	9.924246e-98
1.366667 	2.471579e-104
1.373333 	1.580292e-104
1.38 	1.185219e-104
1.386667 	7.90146e-105
1.393333 	3.95073e-105
1.4 	6.768685e-112
1.406667 	5.414941e-112
1.413333 	4.061206e-112
1.42 	2.70747e-112
1.426667 	1.353735e-112
1.433333 	2.12302e-119
1.44 	1.698416e-119
1.446667 	1.273812e-119
1.453333 	8.492081e-120
1.46 	4.246041e-120
1.466667 	8.553134e-127
1.473333 	5.144079e-127
1.48 	3.85806e-127
1.486667 	2.57204e-127
1.493333 	1.28602e-127
1.5 	1.791531e-134
1.506667 	1.433221e-134
1.513333 	1.074915e-134
1.52 	7.166103e-135
1.526667 	3.583052e-135
1.533333 	4.639012e-142
1.54 	3.71121e-142
1.546667 	2.783407e-142
1.553333 	1.855605e-142
1.56 	9.278026e-143
1.566667 	2.145293e-149
1.573333 	1.345217e-149
1.58 	1.009047e-149
1.586667 	6.728765e-150
1.593333 	3.367064e-150
1.6 	5.362282e-153
1.606667 	4.290336e-153
1.613333 	3.218389e-153
1.62 	2.146443e-153
1.626667 	1.074496e-153
1.633333 	2.549396e-156
1.64 	2.039651e-156
1.646667 	1.529906e-156
1.653333 	1.020162e-156
1.66 	5.104173e-157
1.666667 	6.727163e-160
1.673333 	5.381762e-160
1.68 	4.036616e-160
1.686667 	2.69147e-160
1.693333 	1.346323e-160
1.7 	1.177306e-163
1.706667 	9.419045e-164
1.713333 	7.06503e-164
1.72 	4.711014e-164
1.726667 	2.356999e-164
1.733333 	2.983875e-167
1.74 	2.387336e-167
1.746667 	1.790797e-167
1.753333 	1.194258e-167
1.76 	5.977188e-168
1.766667 	1.179808e-170
1.773333 	9.439046e-171
1.78 	7.080313e-171
1.786667 	4.72158e-171
1.793333 	2.362847e-171
1.8 	4.113999e-174
1.806667 	3.291433e-174
1.813333 	2.468867e-174
1.82 	1.646302e-174
1.826667 	8.237362e-175
1.833333 	1.170606e-177
1.84 	9.365396e-178
1.846667 	7.024734e-178
1.853333 	4.684073e-178
1.86 	2.343412e-178
1.866667 	2.750181e-181
1.873333 	2.200164e-181
1.88 	1.650263e-181
1.886667 	1.100363e-181
1.893333 	5.504622e-182
1.9 	5.616302e-185
1.906667 	4.493259e-185
1.913333 	3.370216e-185
1.92 	2.247174e-185
1.926667 	1.124131e-185
1.933333 	1.088991e-188
1.94 	8.712356e-189
1.946667 	6.534805e-189
1.953333 	4.357254e-189
1.96 	2.179702e-189
1.966667 	2.151133e-192
1.973333 	1.720989e-192
1.98 	1.290953e-192
1.986667 	8.609166e-193
1.993333 	4.308806e-193
2 	8.445977e-196
