1.913333 	6.578477e-95
1.92 	4.385728e-95
1.926667 	2.192978e-95
1.933333 	2.284514e-99
1.94 	1.82762e-99
1.946667 	1.370727e-99
1.953333 	9.138332e-100
1.96 	4.569397e-100
1.966667 	4.617411e-104
1.973333 	3.692101e-104
1.98 	2.769076e-104
1.986667 	1.846051e-104
1.993333 	9.230253e-105
2 	1.076002e-116
