1.706667 	1.043877e-84
1.713333 	7.829171e-85
1.72 	5.219573e-85
1.726667 	2.609974e-85
1.733333 	3.761282e-89
1.74 	3.009046e-89
1.746667 	2.256811e-89
1.753333 	1.504575e-89
1.76 	7.5234e-90
1.766667 	1.045791e-93
1.773333 	8.363375e-94
1.78 	6.272601e-94
1.786667 	4.181827e-94
1.793333 	2.091053e-94
1.8 	2.794984e-98
1.806667 	2.236002e-98
1.813333 	1.677019e-98
1.82 	1.118037e-98
1.826667 	5.590544e-99
1.833333 	7.190025e-103
1.84 	5.752056e-103
1.846667 	4.314086e-103
1.853333 	2.876117e-103
1.86 	1.438148e-103
1.866667 	1.783864e-107
1.873333 	1.426525e-107
1.88 	1.069904e-107
1.886667 	7.132837e-108
1.893333 	3.566632e-108
1.9 	4.276324e-112
1.906667 	3.421079e-112
1.913333 	2.565834e-112
1.92 	1.710589e-112
1.926667 	8.553444e-113
1.933333 	9.950766e-117
1.94 	7.960658e-117
1.946667 	5.97055e-117
1.953333 	3.980442e-117
1.96 	1.990334e-117
1.966667 	2.258258e-121
1.973333 	1.805829e-121
1.98 	1.354396e-121
1.986667 	9.029627e-122
1.993333 	4.515294e-122
2 	9.597695e-126
