1.52 	1.720482e-66
1.526667 	8.602714e-67
1.533333 	6.053901e-71
1.54 	4.843135e-71
1.546667 	3.63237e-71
1.553333 	2.421605e-71
1.56 	1.21084e-71
1.566667 	7.459219e-76
1.573333 	5.962548e-76
1.58 	4.471932e-76
1.586667 	2.981315e-76
1.593333 	1.490699e-76
1.6 	8.259255e-81
1.606667 	6.607421e-81
1.613333 	4.955587e-81
1.62 	3.303753e-81
1.626667 	1.651919e-81
1.633333 	8.575991e-86
1.64 	6.86081e-86
1.646667 	5.145628e-86
1.653333 	3.430446e-86
1.66 	1.715264e-86
1.666667 	8.241977e-91
1.673333 	6.586736e-91
1.68 	4.940072e-91
1.686667 	3.293407e-91
1.693333 	1.646742e-91
1.7 	7.783459e-96
1.706667 	6.226781e-96
1.713333 	4.670104e-96
1.72 	3.113426e-96
1.726667 	1.556748e-96
1.733333 	7.086345e-101
1.74 	5.669089e-101
1.746667 	4.251832e-101
1.753333 	2.834576e-101
1.76 	1.41732e-101
1.766667 	6.396774e-106
1.773333 	5.111762e-106
1.78 	3.833835e-106
1.786667 	2.555909e-106
1.793333 	1.277983e-106
1.8 	5.678895e-111
1.806667 	4.543125e-111
1.813333 	3.407356e-111
1.82 	2.271587e-111
1.826667 	1.135818e-111
1.833333 	4.906111e-116
1.84 	3.924897e-116
1.846667 	2.943683e-116
1.853333 	1.96247e-116
1.86 	9.812558e-117
1.866667 	4.207692e-121
1.873333 	3.362235e-121
1.88 	2.521686e-121
1.886667 	1.681136e-121
1.893333 	8.405857e-122
1.9 	3.576272e-126
1.906667 	2.861024e-126
1.913333 	2.145775e-126
1.92 	1.430527e-126
1.926667 	7.152784e-127
1.933333 	2.994957e-131
1.94 	2.395967e-131
1.946667 	1.796976e-131
1.953333 	1.197986e-131
1.96 	5.989952e-132
1.966667 	4.712294e-137
1.973333 	3.745875e-137
1.98 	2.809406e-137
1.986667 	1.872937e-137
1.993333 	9.364687e-138
2 	1.091674e-149
