1.093333 	1.75723e-24
1.1 	6.563747e-29
1.106667 	5.251007e-29
1.113333 	3.938267e-29
1.12 	2.625527e-29
1.126667 	1.312787e-29
1.133333 	4.717044e-34
1.14 	3.773642e-34
1.146667 	2.83024e-34
1.153333 	1.886839e-34
1.16 	9.434368e-35
1.166667 	3.505399e-39
1.173333 	2.800552e-39
1.18 	2.100421e-39
1.186667 	1.40029e-39
1.193333 	7.001596e-40
1.2 	2.885999e-44
1.206667 	2.308805e-44
1.213333 	1.73161e-44
1.22 	1.154416e-44
1.226667 	5.772216e-45
1.233333 	2.732668e-49
1.24 	2.18614e-49
1.246667 	1.639612e-49
1.253333 	1.093084e-49
1.26 	5.465565e-50
1.266667 	2.863648e-54
1.273333 	2.288738e-54
1.28 	1.716561e-54
1.286667 	1.144385e-54
1.293333 	5.722077e-55
1.3 	3.090941e-59
1.306667 	2.47276e-59
1.313333 	1.854578e-59
1.32 	1.236396e-59
1.326667 	6.182144e-60
1.333333 	3.272664e-64
1.34 	2.618138e-64
1.346667 	1.963611e-64
1.353333 	1.309085e-64
1.36 	6.545592e-65
1.366667 	3.312238e-69
1.373333 	2.647179e-69
1.38 	1.985392e-69
1.386667 	1.323605e-69
1.393333 	6.618184e-70
1.4 	3.161313e-74
1.406667 	2.529056e-74
1.413333 	1.896799e-74
1.42 	1.264542e-74
1.426667 	6.322854e-75
1.433333 	2.84564e-79
1.44 	2.276517e-79
1.446667 	1.707393e-79
1.453333 	1.13827e-79
1.46 	5.691473e-80
1.466667 	2.416531e-84
1.473333 	1.930952e-84
1.48 	1.448219e-84
1.486667 	9.654859e-85
1.493333 	4.827526e-85
1.5 	1.932169e-89
1.506667 	1.545738e-89
1.513333 	1.159307e-89
1.52 	7.728765e-90
1.526667 	3.864456e-90
1.533333 	1.462556e-94
1.54 	1.170047e-94
1.546667 	8.775379e-95
1.553333 	5.850287e-95
1.56 	2.925196e-95
1.566667 	1.050313e-99
1.573333 	8.390821e-100
1.58 	6.293134e-100
1.586667 	4.195446e-100
1.593333 	2.097759e-100
1.6 	7.139698e-105
1.606667 	5.711768e-105
1.613333 	4.283837e-105
1.62 	2.855907e-105
1.626667 	1.427977e-105
1.633333 	4.621568e-110
1.64 	3.69726e-110
1.646667 	2.772952e-110
1.653333 	1.848644e-110
1.66 	9.243365e-111
1.666667 	2.854056e-115
1.673333 	2.279551e-115
1.68 	1.709667e-115
1.686667 	1.139784e-115
1.693333 	5.699002e-116
1.7 	1.67573e-120
1.706667 	1.340586e-120
1.713333 	1.005442e-120
1.72 	6.702977e-121
1.726667 	3.351535e-121
1.733333 	9.412912e-126
1.74 	7.53034e-126
1.746667 	5.647768e-126
1.753333 	3.765195e-126
1.76 	1.882623e-126
1.766667 	5.066422e-131
1.773333 	4.045613e-131
1.78 	3.034216e-131
1.786667 	2.022819e-131
1.793333 	1.011423e-131
1.8 	2.601218e-136
1.806667 	2.080977e-136
1.813333 	1.560736e-136
1.82 	1.040495e-136
1.826667 	5.202538e-137
1.833333 	1.282501e-141
1.84 	1.026002e-141
1.846667 	7.695028e-142
1.853333 	5.130039e-142
1.86 	2.56505e-142
1.866667 	6.083214e-147
1.873333 	4.857042e-147
1.88 	3.643695e-147
1.886667 	2.430348e-147
1.893333 	1.217001e-147
1.9 	3.653907e-150
1.906667 	2.943842e-150
1.913333 	2.233778e-150
1.92 	1.523713e-150
1.926667 	8.136476e-151
1.933333 	1.035827e-151
1.94 	8.329217e-152
1.946667 	6.300163e-152
1.953333 	4.271109e-152
1.96 	2.242055e-152
1.966667 	2.130009e-153
1.973333 	1.720174e-153
1.98 	1.31034e-153
1.986667 	9.00506e-154
1.993333 	4.906721e-154
2 	8.083818e-155
