0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	0.9999651
0.78 	0.9999297
0.7866667 	0.9998942
0.7933333 	0.9998588
0.8 	0.9998234
0.8066667 	0.9916257
0.8133333 	0.9834281
0.82 	0.9752304
0.8266667 	0.9670327
0.8333333 	0.9588351
0.84 	0.8754579
0.8466667 	0.7920808
0.8533333 	0.7087037
0.86 	0.6253265
0.8666667 	0.5419494
0.8733333 	0.4503923
0.88 	0.3588353
0.8866667 	0.2672782
0.8933333 	0.1757212
0.9 	0.08416413
0.9066667 	0.06757681
0.9133333 	0.05098949
0.92 	0.03440217
0.9266667 	0.01781486
0.9333333 	0.001227538
0.94 	0.0009822633
0.9466667 	0.0007369891
0.9533333 	0.0004917148
0.96 	0.0002464406
0.9666667 	1.166326e-06
0.9733333 	9.330664e-07
0.98 	6.998079e-07
0.9866667 	4.665494e-07
0.9933333 	2.332909e-07
1 	3.245901e-11
1.006667 	2.59673e-11
1.013333 	1.947559e-11
1.02 	1.298388e-11
1.026667 	6.492171e-12
1.033333 	4.625987e-16
1.04 	3.700803e-16
1.046667 	2.775619e-16
1.053333 	1.850434e-16
1.06 	9.252501e-17
1.066667 	6.59002e-21
1.073333 	5.26833e-21
1.08 	3.951267e-21
1.086667 	2.634203e-21
1.093333 	1.317139e-21
1.1 	7.486802e-26
1.106667 	5.989456e-26
1.113333 	4.49211e-26
1.12 	2.994764e-26
1.126667 	1.497418e-26
1.133333 	7.260337e-31
1.14 	5.808282e-31
1.146667 	4.356226e-31
1.153333 	2.904171e-31
1.16 	1.452116e-31
1.166667 	6.052219e-36
1.173333 	4.835976e-36
1.18 	3.626992e-36
1.186667 	2.418009e-36
1.193333 	1.209026e-36
1.2 	4.337979e-41
1.206667 	3.470388e-41
1.213333 	2.602798e-41
1.22 	1.735208e-41
1.226667 	8.676174e-42
1.233333 	2.705058e-46
1.24 	2.164049e-46
1.246667 	1.623041e-46
1.253333 	1.082032e-46
1.26 	5.410235e-47
1.266667 	1.495898e-51
1.273333 	1.194555e-51
1.28 	8.959184e-52
1.286667 	5.972814e-52
1.293333 	2.986443e-52
1.3 	7.294507e-57
1.306667 	5.835612e-57
1.313333 	4.376717e-57
1.32 	2.917822e-57
1.326667 	1.458927e-57
1.333333 	3.180753e-62
1.34 	2.544605e-62
1.346667 	1.908457e-62
1.353333 	1.272309e-62
1.36 	6.361606e-63
1.366667 	1.260084e-67
1.373333 	1.005524e-67
1.38 	7.541438e-68
1.386667 	5.02764e-68
1.393333 	2.513843e-68
1.4 	4.503092e-73
1.406667 	3.602476e-73
1.413333 	2.701861e-73
1.42 	1.801245e-73
1.426667 	9.006301e-74
1.433333 	1.473449e-78
1.44 	1.17876e-78
1.446667 	8.840713e-79
1.453333 	5.893823e-79
1.46 	2.946934e-79
1.466667 	4.47965e-84
1.473333 	3.571935e-84
1.48 	2.678954e-84
1.486667 	1.785974e-84
1.493333 	8.929931e-85
1.5 	1.250521e-89
1.506667 	1.000417e-89
1.513333 	7.503139e-90
1.52 	5.002103e-90
1.526667 	2.501068e-90
1.533333 	3.25541e-95
1.54 	2.60433e-95
1.546667 	1.953249e-95
1.553333 	1.302169e-95
1.56 	6.510885e-96
1.566667 	7.987872e-101
1.573333 	6.364258e-101
1.58 	4.773198e-101
1.586667 	3.182138e-101
1.593333 	1.591078e-101
1.6 	1.826266e-106
1.606667 	1.461014e-106
1.613333 	1.095761e-106
1.62 	7.305088e-107
1.626667 	3.652563e-107
1.633333 	3.946262e-112
1.64 	3.157011e-112
1.646667 	2.367761e-112
1.653333 	1.57851e-112
1.66 	7.892589e-113
1.666667 	8.101421e-118
1.673333 	6.44957e-118
1.68 	4.837181e-118
1.686667 	3.224793e-118
1.693333 	1.612404e-118
1.7 	1.567202e-123
1.706667 	1.253762e-123
1.713333 	9.403221e-124
1.72 	6.268824e-124
1.726667 	3.134426e-124
1.733333 	2.912614e-129
1.74 	2.330092e-129
1.746667 	1.74757e-129
1.753333 	1.165049e-129
1.76 	5.825269e-130
1.766667 	5.205892e-135
1.773333 	4.141414e-135
1.78 	3.106063e-135
1.786667 	2.070711e-135
1.793333 	1.03536e-135
1.8 	8.820178e-141
1.806667 	7.056145e-141
1.813333 	5.292112e-141
1.82 	3.52808e-141
1.826667 	1.764047e-141
1.833333 	1.449605e-146
1.84 	1.159752e-146
1.846667 	8.698992e-147
1.853333 	5.800464e-147
1.86 	2.901935e-147
1.866667 	3.407192e-150
1.873333 	2.731966e-150
1.88 	2.056885e-150
1.886667 	1.381804e-150
1.893333 	7.067232e-151
1.9 	3.164212e-152
1.906667 	2.536047e-152
1.913333 	1.907881e-152
1.92 	1.279716e-152
1.926667 	6.515502e-153
1.933333 	2.338471e-154
1.94 	1.874274e-154
1.946667 	1.410077e-154
1.953333 	9.458794e-155
1.96 	4.816822e-155
1.966667 	1.748496e-156
1.973333 	1.398795e-156
1.98 	1.049096e-156
1.986667 	6.993973e-157
1.993333 	3.496987e-157
2 	3.960084e-169
