0.9866667 	1.434137e-07
0.9933333 	7.422872e-08
1 	5.043705e-09
1.006667 	4.05347e-09
1.013333 	3.063234e-09
1.02 	2.072999e-09
1.026667 	1.082763e-09
1.033333 	9.252785e-11
1.04 	7.413849e-11
1.046667 	5.574912e-11
1.053333 	3.735975e-11
1.06 	1.897039e-11
1.066667 	5.810194e-13
1.073333 	4.64953e-13
1.08 	3.488875e-13
1.086667 	2.328221e-13
1.093333 	1.167566e-13
1.1 	6.911799e-16
1.106667 	5.53787e-16
1.113333 	4.163941e-16
1.12 	2.790012e-16
1.126667 	1.416083e-16
1.133333 	4.215468e-18
1.14 	3.412437e-18
1.146667 	2.609406e-18
1.153333 	1.806374e-18
1.16 	1.003343e-18
1.166667 	2.003117e-19
1.173333 	1.639226e-19
1.18 	1.275335e-19
1.186667 	9.114445e-20
1.193333 	5.475539e-20
1.2 	1.836632e-20
1.206667 	1.564516e-20
1.213333 	1.292399e-20
1.22 	1.020283e-20
1.226667 	7.48166e-21
1.233333 	4.760495e-21
1.24 	4.014132e-21
1.246667 	3.267768e-21
1.253333 	2.521405e-21
1.26 	1.775042e-21
1.266667 	1.028679e-21
1.273333 	8.47488e-22
1.28 	6.662975e-22
1.286667 	4.85107e-22
1.293333 	3.039165e-22
1.3 	1.227259e-22
1.306667 	9.94549e-23
1.313333 	7.618385e-23
1.32 	5.29128e-23
1.326667 	2.964176e-23
1.333333 	6.37071e-24
1.34 	5.117914e-24
1.346667 	3.865117e-24
1.353333 	2.612321e-24
1.36 	1.359525e-24
1.366667 	1.067291e-25
1.373333 	8.545948e-26
1.38 	6.41899e-26
1.386667 	4.292033e-26
1.393333 	2.165075e-26
1.4 	3.811778e-28
1.406667 	3.0498e-28
1.413333 	2.287821e-28
1.42 	1.525843e-28
1.426667 	7.638644e-29
1.433333 	1.885998e-31
1.44 	1.508822e-31
1.446667 	1.131645e-31
1.453333 	7.544694e-32
1.46 	3.772933e-32
1.466667 	1.172539e-35
1.473333 	9.378934e-36
1.48 	7.034359e-36
1.486667 	4.689785e-36
1.493333 	2.34521e-36
1.5 	6.355743e-40
1.506667 	5.084658e-40
1.513333 	3.813573e-40
1.52 	2.542488e-40
1.526667 	1.271403e-40
1.533333 	3.175109e-44
1.54 	2.540116e-44
1.546667 	1.905123e-44
1.553333 	1.27013e-44
1.56 	6.351375e-45
1.566667 	1.445919e-48
1.573333 	1.156494e-48
1.58 	8.673853e-49
1.586667 	5.78277e-49
1.593333 	2.891687e-49
1.6 	6.035598e-53
1.606667 	4.828526e-53
1.613333 	3.621453e-53
1.62 	2.41438e-53
1.626667 	1.207307e-53
1.633333 	2.34183e-57
1.64 	1.873482e-57
1.646667 	1.405133e-57
1.653333 	9.367838e-58
1.66 	4.68435e-58
1.666667 	8.607559e-62
1.673333 	6.884235e-62
1.68 	5.163252e-62
1.686667 	3.44227e-62
1.693333 	1.721287e-62
1.7 	3.048133e-66
1.706667 	2.438528e-66
1.713333 	1.828922e-66
1.72 	1.219316e-66
1.726667 	6.097106e-67
1.733333 	1.049236e-70
1.74 	8.393958e-71
1.746667 	6.295556e-71
1.753333 	4.197154e-71
1.76 	2.098753e-71
1.766667 	3.512581e-75
1.773333 	2.809248e-75
1.78 	2.106964e-75
1.786667 	1.404681e-75
1.793333 	7.023972e-76
1.8 	1.135825e-79
1.806667 	9.086669e-80
1.813333 	6.81509e-80
1.82 	4.543511e-80
1.826667 	2.271931e-80
1.833333 	3.52292e-84
1.84 	2.818357e-84
1.846667 	2.113794e-84
1.853333 	1.409231e-84
1.86 	7.046673e-85
1.866667 	1.041328e-88
1.873333 	8.327862e-89
1.88 	6.245969e-89
1.886667 	4.164077e-89
1.893333 	2.082184e-89
1.9 	2.915419e-93
1.906667 	2.33235e-93
1.913333 	1.749282e-93
1.92 	1.166214e-93
1.926667 	5.831454e-94
1.933333 	7.718804e-98
1.94 	6.175082e-98
1.946667 	4.63136e-98
1.953333 	3.087638e-98
1.96 	1.543916e-98
1.966667 	1.935661e-102
1.973333 	1.547929e-102
1.98 	1.160969e-102
1.986667 	7.740084e-103
1.993333 	3.87048e-103
2 	8.76709e-107
