1.353333 	1.01208e-20
1.36 	5.065524e-21
1.366667 	1.024474e-23
1.373333 	8.195665e-24
1.38 	6.146841e-24
1.386667 	4.098016e-24
1.393333 	2.049192e-24
1.4 	3.672841e-28
1.406667 	2.938296e-28
1.413333 	2.203751e-28
1.42 	1.469206e-28
1.426667 	7.346606e-29
1.433333 	1.155459e-32
1.44 	9.243732e-33
1.446667 	6.932878e-33
1.453333 	4.622023e-33
1.46 	2.311169e-33
1.466667 	3.146394e-37
1.473333 	2.516206e-37
1.48 	1.887173e-37
1.486667 	1.25814e-37
1.493333 	6.291075e-38
1.5 	7.47675e-42
1.506667 	5.981431e-42
1.513333 	4.486113e-42
1.52 	2.990794e-42
1.526667 	1.495475e-42
1.533333 	1.565261e-46
1.54 	1.252214e-46
1.546667 	9.391683e-47
1.553333 	6.26122e-47
1.56 	3.130758e-47
1.566667 	2.961428e-51
1.573333 	2.3679e-51
1.58 	1.775938e-51
1.586667 	1.183975e-51
1.593333 	5.920131e-52
1.6 	5.068321e-56
1.606667 	4.054673e-56
1.613333 	3.041024e-56
1.62 	2.027376e-56
1.626667 	1.013728e-56
1.633333 	7.943475e-61
1.64 	6.354803e-61
1.646667 	4.766131e-61
1.653333 	3.177459e-61
1.66 	1.588787e-61
1.666667 	1.149352e-65
1.673333 	9.188494e-66
1.68 	6.89141e-66
1.686667 	4.594325e-66
1.693333 	2.29724e-66
1.7 	1.551177e-70
1.706667 	1.240946e-70
1.713333 	9.307143e-71
1.72 	6.204829e-71
1.726667 	3.102514e-71
1.733333 	1.998381e-75
1.74 	1.59871e-75
1.746667 	1.199039e-75
1.753333 	7.993677e-76
1.76 	3.996965e-76
1.766667 	2.533295e-80
1.773333 	2.025044e-80
1.78 	1.518791e-80
1.786667 	1.012538e-80
1.793333 	5.062852e-81
1.8 	3.236646e-85
1.806667 	2.589325e-85
1.813333 	1.942005e-85
1.82 	1.294684e-85
1.826667 	6.473631e-86
1.833333 	4.234066e-90
1.84 	3.387264e-90
1.846667 	2.540462e-90
1.853333 	1.69366e-90
1.86 	8.468582e-91
1.866667 	5.63798e-95
1.873333 	4.507012e-95
1.88 	3.380278e-95
1.886667 	2.253543e-95
1.893333 	1.126809e-95
1.9 	7.479512e-100
1.906667 	5.983629e-100
1.913333 	4.487746e-100
1.92 	2.991863e-100
1.926667 	1.49598e-100
1.933333 	9.716966e-105
1.94 	7.773598e-105
1.946667 	5.830229e-105
1.953333 	3.88686e-105
1.96 	1.943491e-105
1.966667 	1.225206e-109
1.973333 	9.793916e-110
1.98 	7.345492e-110
1.986667 	4.897068e-110
1.993333 	2.448644e-110
2 	2.206844e-114
