0.5866667 	1.000006
0.5933333 	1.000006
0.6 	1.000005
0.6066667 	1.000005
0.6133333 	1.000005
0.62 	1.000004
0.6266667 	1.000004
0.6333333 	1.000004
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000003
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1
0.7133333 	1
0.72 	0.9999999
0.7266667 	0.9999996
0.7333333 	0.9999994
0.74 	0.9999968
0.7466667 	0.9999941
0.7533333 	0.9999915
0.76 	0.9999889
0.7666667 	0.9999862
0.7733333 	0.999854
0.78 	0.9997217
0.7866667 	0.9995894
0.7933333 	0.9994571
0.8 	0.9993249
0.8066667 	0.9926788
0.8133333 	0.9860327
0.82 	0.9793866
0.8266667 	0.9727405
0.8333333 	0.9660943
0.84 	0.9103438
0.8466667 	0.8545932
0.8533333 	0.7988426
0.86 	0.743092
0.8666667 	0.6873415
0.8733333 	0.5958896
0.88 	0.5044377
0.8866667 	0.4129858
0.8933333 	0.321534
0.9 	0.2300821
0.9066667 	0.1860189
0.9133333 	0.1419557
0.92 	0.09789256
0.9266667 	0.05382938
0.9333333 	0.009766203
0.94 	0.007868433
0.9466667 	0.005970663
0.9533333 	0.004072892
0.96 	0.002175122
0.9666667 	0.0002773519
0.9733333 	0.0002235192
0.98 	0.0001696866
0.9866667 	0.0001158539
0.9933333 	6.202122e-05
1 	8.188551e-06
1.006667 	6.584022e-06
1.013333 	4.979493e-06
1.02 	3.374964e-06
1.026667 	1.770435e-06
1.033333 	1.659064e-07
1.04 	1.327634e-07
1.046667 	9.962038e-08
1.053333 	6.647738e-08
1.06 	3.333437e-08
1.066667 	1.913577e-10
1.073333 	1.533083e-10
1.08 	1.152606e-10
1.086667 	7.721283e-11
1.093333 	3.91651e-11
1.1 	1.117361e-12
1.106667 	1.010931e-12
1.113333 	9.045018e-13
1.12 	7.980723e-13
1.126667 	6.916428e-13
1.133333 	5.852132e-13
1.14 	5.06467e-13
1.146667 	4.277207e-13
1.153333 	3.489745e-13
1.16 	2.702282e-13
1.166667 	1.914819e-13
1.173333 	1.644953e-13
1.18 	1.375086e-13
1.186667 	1.10522e-13
1.193333 	8.353531e-14
1.2 	5.654866e-14
1.206667 	4.803158e-14
1.213333 	3.951451e-14
1.22 	3.099744e-14
1.226667 	2.248036e-14
1.233333 	1.396329e-14
1.24 	1.158091e-14
1.246667 	9.198532e-15
1.253333 	6.816153e-15
1.26 	4.433774e-15
1.266667 	2.051396e-15
1.273333 	1.669079e-15
1.28 	1.286763e-15
1.286667 	9.044471e-16
1.293333 	5.22131e-16
1.3 	1.398149e-16
1.306667 	1.126338e-16
1.313333 	8.545259e-17
1.32 	5.827143e-17
1.326667 	3.109027e-17
1.333333 	3.909114e-18
1.34 	3.136033e-18
1.346667 	2.362952e-18
1.353333 	1.589872e-18
1.36 	8.167908e-19
1.366667 	4.370994e-20
1.373333 	3.499463e-20
1.38 	2.627935e-20
1.386667 	1.756408e-20
1.393333 	8.848804e-21
1.4 	1.335293e-22
1.406667 	1.068354e-22
1.413333 	8.014149e-23
1.42 	5.344759e-23
1.426667 	2.675368e-23
1.433333 	5.977127e-26
1.44 	4.781774e-26
1.446667 	3.586421e-26
1.453333 	2.391068e-26
1.46 	1.195715e-26
1.466667 	3.612724e-30
1.473333 	2.889735e-30
1.48 	2.167345e-30
1.486667 	1.444954e-30
1.493333 	7.225638e-31
1.5 	1.732447e-34
1.506667 	1.385972e-34
1.513333 	1.039496e-34
1.52 	6.930205e-35
1.526667 	3.465449e-35
1.533333 	6.935879e-39
1.54 	5.548751e-39
1.546667 	4.161623e-39
1.553333 	2.774496e-39
1.56 	1.387368e-39
1.566667 	2.402719e-43
1.573333 	1.921635e-43
1.58 	1.441245e-43
1.586667 	9.608546e-44
1.593333 	4.804644e-44
1.6 	7.415859e-48
1.606667 	5.932729e-48
1.613333 	4.449599e-48
1.62 	2.966468e-48
1.626667 	1.483338e-48
1.633333 	2.07696e-52
1.64 	1.661578e-52
1.646667 	1.246197e-52
1.653333 	8.30816e-53
1.66 	4.154347e-53
1.666667 	5.348466e-57
1.673333 	4.277137e-57
1.68 	3.207884e-57
1.686667 	2.138632e-57
1.693333 	1.06938e-57
1.7 	1.273798e-61
1.706667 	1.019044e-61
1.713333 	7.642898e-62
1.72 	5.095359e-62
1.726667 	2.54782e-62
1.733333 	2.809569e-66
1.74 	2.247666e-66
1.746667 	1.685764e-66
1.753333 	1.123862e-66
1.76 	5.619596e-67
1.766667 	5.73801e-71
1.773333 	4.588182e-71
1.78 	3.441164e-71
1.786667 	2.294145e-71
1.793333 	1.147127e-71
1.8 	1.084923e-75
1.806667 	8.679424e-76
1.813333 	6.509616e-76
1.82 	4.339808e-76
1.826667 	2.169999e-76
1.833333 	1.909326e-80
1.84 	1.527467e-80
1.846667 	1.145608e-80
1.853333 	7.637493e-81
1.86 	3.818904e-81
1.866667 	3.147784e-85
1.873333 	2.516709e-85
1.88 	1.887544e-85
1.886667 	1.258379e-85
1.893333 	6.29214e-86
1.9 	4.891732e-90
1.906667 	3.9134e-90
1.913333 	2.935068e-90
1.92 	1.956736e-90
1.926667 	9.784044e-91
1.933333 	7.248244e-95
1.94 	5.798616e-95
1.946667 	4.348988e-95
1.953333 	2.89936e-95
1.96 	1.449732e-95
1.966667 	1.036706e-99
1.973333 	8.287852e-100
1.98 	6.215889e-100
1.986667 	4.143926e-100
1.993333 	2.071963e-100
2 	2.346348e-112
