1.46 	1.913341e-30
1.466667 	1.497215e-33
1.473333 	1.197713e-33
1.48 	8.983068e-34
1.486667 	5.989005e-34
1.493333 	2.994941e-34
1.5 	8.779127e-38
1.506667 	7.023389e-38
1.513333 	5.26765e-38
1.52 	3.511912e-38
1.526667 	1.756173e-38
1.533333 	4.35014e-42
1.54 	3.480149e-42
1.546667 	2.610159e-42
1.553333 	1.740168e-42
1.56 	8.701774e-43
1.566667 	1.867285e-46
1.573333 	1.493494e-46
1.58 	1.120138e-46
1.586667 	7.467823e-47
1.593333 	3.734264e-47
1.6 	7.040948e-51
1.606667 	5.632806e-51
1.613333 	4.224664e-51
1.62 	2.816522e-51
1.626667 	1.408381e-51
1.633333 	2.388841e-55
1.64 	1.911088e-55
1.646667 	1.433335e-55
1.653333 	9.555822e-56
1.66 	4.778293e-56
1.666667 	7.642348e-60
1.673333 	6.112013e-60
1.68 	4.584068e-60
1.686667 	3.056122e-60
1.693333 	1.528176e-60
1.7 	2.303488e-64
1.706667 	1.842804e-64
1.713333 	1.38212e-64
1.72 	9.214353e-65
1.726667 	4.607511e-65
1.733333 	6.697474e-69
1.74 	5.358017e-69
1.746667 	4.01856e-69
1.753333 	2.679103e-69
1.76 	1.339645e-69
1.766667 	1.881038e-73
1.773333 	1.504305e-73
1.78 	1.128242e-73
1.786667 	7.521784e-74
1.793333 	3.761151e-74
1.8 	5.186163e-78
1.806667 	4.148959e-78
1.813333 	3.111755e-78
1.82 	2.074551e-78
1.826667 	1.037347e-78
1.833333 	1.430454e-82
1.84 	1.144371e-82
1.846667 	8.582882e-83
1.853333 	5.722053e-83
1.86 	2.861224e-83
1.866667 	3.949162e-87
1.873333 	3.158207e-87
1.88 	2.368683e-87
1.886667 	1.579158e-87
1.893333 	7.896337e-88
1.9 	1.092012e-91
1.906667 	8.736158e-92
1.913333 	6.552194e-92
1.92 	4.36823e-92
1.926667 	2.184266e-92
1.933333 	3.018363e-96
1.94 	2.414708e-96
1.946667 	1.811052e-96
1.953333 	1.207396e-96
1.96 	6.0374e-97
1.966667 	8.417965e-101
1.973333 	6.731957e-101
1.98 	5.048968e-101
1.986667 	3.365979e-101
1.993333 	1.682989e-101
2 	1.961918e-113
