0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1
0.74 	0.9999987
0.7466667 	0.9999974
0.7533333 	0.9999961
0.76 	0.9999948
0.7666667 	0.9999934
0.7733333 	0.9999801
0.78 	0.9999668
0.7866667 	0.9999536
0.7933333 	0.9999403
0.8 	0.999927
0.8066667 	0.9998034
0.8133333 	0.9996797
0.82 	0.9995561
0.8266667 	0.9994325
0.8333333 	0.9993089
0.84 	0.9966546
0.8466667 	0.9940002
0.8533333 	0.9913459
0.86 	0.9886915
0.8666667 	0.9860371
0.8733333 	0.9518211
0.88 	0.917605
0.8866667 	0.883389
0.8933333 	0.8491729
0.9 	0.8149568
0.9066667 	0.7262159
0.9133333 	0.6374749
0.92 	0.548734
0.9266667 	0.4599931
0.9333333 	0.3712521
0.94 	0.3059278
0.9466667 	0.2406035
0.9533333 	0.1752791
0.96 	0.1099548
0.9666667 	0.0446305
0.9733333 	0.03604269
0.98 	0.02745488
0.9866667 	0.01886707
0.9933333 	0.01027926
1 	0.001691451
1.006667 	0.001356743
1.013333 	0.001022036
1.02 	0.0006873282
1.026667 	0.0003526206
1.033333 	1.791299e-05
1.04 	1.433573e-05
1.046667 	1.075847e-05
1.053333 	7.181211e-06
1.06 	3.603951e-06
1.066667 	2.669022e-08
1.073333 	2.136075e-08
1.08 	1.603147e-08
1.086667 	1.070218e-08
1.093333 	5.372896e-09
1.1 	4.361069e-11
1.106667 	3.797103e-11
1.113333 	3.233137e-11
1.12 	2.669171e-11
1.126667 	2.105204e-11
1.133333 	1.541238e-11
1.14 	1.317084e-11
1.146667 	1.092929e-11
1.153333 	8.687744e-12
1.16 	6.446199e-12
1.166667 	4.204653e-12
1.173333 	3.422024e-12
1.18 	2.639395e-12
1.186667 	1.856767e-12
1.193333 	1.074138e-12
1.2 	2.915088e-13
1.206667 	2.337015e-13
1.213333 	1.758943e-13
1.22 	1.18087e-13
1.226667 	6.027974e-14
1.233333 	2.47248e-15
1.24 	1.978251e-15
1.246667 	1.484022e-15
1.253333 	9.897926e-16
1.26 	4.955634e-16
1.266667 	1.334324e-18
1.273333 	1.067447e-18
1.28 	8.005943e-19
1.286667 	5.337416e-19
1.293333 	2.668889e-19
1.3 	3.61657e-23
1.306667 	2.893273e-23
1.313333 	2.169977e-23
1.32 	1.44668e-23
1.326667 	7.233839e-24
1.333333 	8.750417e-28
1.34 	7.00042e-28
1.346667 	5.250423e-28
1.353333 	3.500426e-28
1.36 	1.75043e-28
1.366667 	4.32775e-32
1.373333 	3.461594e-32
1.38 	2.596313e-32
1.386667 	1.731032e-32
1.393333 	8.657507e-33
1.4 	4.694641e-36
1.406667 	3.755797e-36
1.413333 	2.816952e-36
1.42 	1.878107e-36
1.426667 	9.392622e-37
1.433333 	4.174263e-40
1.44 	3.339465e-40
1.446667 	2.504667e-40
1.453333 	1.66987e-40
1.46 	8.350716e-41
1.466667 	2.736234e-44
1.473333 	2.188681e-44
1.48 	1.641546e-44
1.486667 	1.094411e-44
1.493333 	5.472752e-45
1.5 	1.39874e-48
1.506667 	1.119004e-48
1.513333 	8.392673e-49
1.52 	5.59531e-49
1.526667 	2.797947e-49
1.533333 	5.841867e-53
1.54 	4.673535e-53
1.546667 	3.505202e-53
1.553333 	2.33687e-53
1.56 	1.168538e-53
1.566667 	2.054236e-57
1.573333 	1.642934e-57
1.58 	1.232216e-57
1.586667 	8.214981e-58
1.593333 	4.107802e-58
1.6 	6.221781e-62
1.606667 	4.977458e-62
1.613333 	3.733135e-62
1.62 	2.488812e-62
1.626667 	1.244488e-62
1.633333 	1.652246e-66
1.64 	1.321804e-66
1.646667 	9.913631e-67
1.653333 	6.609217e-67
1.66 	3.304804e-67
1.666667 	3.904121e-71
1.673333 	3.121992e-71
1.68 	2.341515e-71
1.686667 	1.561038e-71
1.693333 	7.805607e-72
1.7 	8.359664e-76
1.706667 	6.687764e-76
1.713333 	5.015864e-76
1.72 	3.343965e-76
1.726667 	1.672065e-76
1.733333 	1.652764e-80
1.74 	1.322217e-80
1.746667 	9.916707e-81
1.753333 	6.611242e-81
1.76 	3.305777e-81
1.766667 	3.12092e-85
1.773333 	2.495425e-85
1.78 	1.871584e-85
1.786667 	1.247743e-85
1.793333 	6.239011e-86
1.8 	5.963663e-90
1.806667 	4.770955e-90
1.813333 	3.578248e-90
1.82 	2.38554e-90
1.826667 	1.192833e-90
1.833333 	1.252016e-94
1.84 	1.001619e-94
1.846667 	7.51222e-95
1.853333 	5.008249e-95
1.86 	2.504277e-95
1.866667 	3.059339e-99
1.873333 	2.446487e-99
1.88 	1.834886e-99
1.886667 	1.223286e-99
1.893333 	6.116856e-100
1.9 	8.515219e-104
1.906667 	6.812226e-104
1.913333 	5.109232e-104
1.92 	3.406239e-104
1.926667 	1.703246e-104
1.933333 	2.523491e-108
1.94 	2.018808e-108
1.946667 	1.514125e-108
1.953333 	1.009442e-108
1.96 	5.047586e-109
1.966667 	7.554024e-113
1.973333 	6.041201e-113
1.98 	4.5309e-113
1.986667 	3.0206e-113
1.993333 	1.5103e-113
2 	1.760609e-125
