1.4 	2.403319e-76
1.406667 	1.922656e-76
1.413333 	1.441994e-76
1.42 	9.61332e-77
1.426667 	4.806697e-77
1.433333 	7.475034e-82
1.44 	5.980032e-82
1.446667 	4.485029e-82
1.453333 	2.990027e-82
1.46 	1.495024e-82
1.466667 	2.147713e-87
1.473333 	1.712192e-87
1.48 	1.284145e-87
1.486667 	8.560986e-88
1.493333 	4.280521e-88
1.5 	5.654635e-93
1.506667 	4.52371e-93
1.513333 	3.392786e-93
1.52 	2.261862e-93
1.526667 	1.130938e-93
1.533333 	1.378571e-98
1.54 	1.102857e-98
1.546667 	8.271436e-99
1.553333 	5.514301e-99
1.56 	2.757166e-99
1.566667 	3.117979e-104
1.573333 	2.483356e-104
1.58 	1.862519e-104
1.586667 	1.241681e-104
1.593333 	6.208438e-105
1.6 	6.472474e-110
1.606667 	5.177982e-110
1.613333 	3.883489e-110
1.62 	2.588997e-110
1.626667 	1.294505e-110
1.633333 	1.252772e-115
1.64 	1.002218e-115
1.646667 	7.51664e-116
1.653333 	5.011101e-116
1.66 	2.505562e-116
1.666667 	2.267471e-121
1.673333 	1.803955e-121
1.68 	1.352967e-121
1.686667 	9.019794e-122
1.693333 	4.509916e-122
1.7 	3.783208e-127
1.706667 	3.026565e-127
1.713333 	2.269923e-127
1.72 	1.51328e-127
1.726667 	7.566378e-128
1.733333 	-4.671315e-133
1.74 	-5.959538e-133
1.746667 	-7.247761e-133
1.753333 	-8.535984e-133
1.76 	-9.824207e-133
1.766667 	-1.111243e-132
1.773333 	-9.028881e-133
1.78 	-6.945332e-133
1.786667 	-4.861782e-133
1.793333 	-2.778233e-133
1.8 	-6.946835e-134
1.806667 	-5.605141e-134
1.813333 	-4.263446e-134
1.82 	-2.921751e-134
1.826667 	-1.580056e-134
1.833333 	-2.383616e-135
1.84 	-1.918644e-135
1.846667 	-1.453672e-135
1.853333 	-9.886993e-136
1.86 	-5.237269e-136
1.866667 	-5.875452e-137
1.873333 	-4.723318e-137
1.88 	-3.571186e-137
1.886667 	-2.419055e-137
1.893333 	-1.266923e-137
1.9 	-1.147919e-138
1.906667 	-9.220662e-139
1.913333 	-6.962138e-139
1.92 	-4.703615e-139
1.926667 	-2.445091e-139
1.933333 	-1.865667e-140
1.94 	-1.497729e-140
1.946667 	-1.129791e-140
1.953333 	-7.618526e-141
1.96 	-3.939145e-141
1.966667 	-2.597645e-142
1.973333 	-2.09063e-142
1.98 	-1.583618e-142
1.986667 	-1.076605e-142
1.993333 	-5.69592e-143
2 	-6.257928e-144
