1.093333 	2.653159e-22
1.1 	1.310108e-26
1.106667 	1.048089e-26
1.113333 	7.860692e-27
1.12 	5.240498e-27
1.126667 	2.620304e-27
1.133333 	1.106948e-31
1.14 	8.855601e-32
1.146667 	6.641721e-32
1.153333 	4.427841e-32
1.16 	2.213961e-32
1.166667 	8.121311e-37
1.173333 	6.488204e-37
1.18 	4.866166e-37
1.186667 	3.244128e-37
1.193333 	1.62209e-37
1.2 	5.209159e-42
1.206667 	4.167333e-42
1.213333 	3.125507e-42
1.22 	2.083681e-42
1.226667 	1.041856e-42
1.233333 	2.964747e-47
1.24 	2.371801e-47
1.246667 	1.778854e-47
1.253333 	1.185908e-47
1.26 	5.929615e-48
1.266667 	1.511651e-52
1.273333 	1.206951e-52
1.28 	9.052147e-53
1.286667 	6.034787e-53
1.293333 	3.017428e-53
1.3 	6.924538e-58
1.306667 	5.539636e-58
1.313333 	4.154734e-58
1.32 	2.769832e-58
1.326667 	1.384931e-58
1.333333 	2.889e-63
1.34 	2.311202e-63
1.346667 	1.733404e-63
1.353333 	1.155607e-63
1.36 	5.778088e-64
1.366667 	1.105727e-68
1.373333 	8.822714e-69
1.38 	6.617045e-69
1.386667 	4.411376e-69
1.393333 	2.205708e-69
1.4 	3.876132e-74
1.406667 	3.100908e-74
1.413333 	2.325684e-74
1.42 	1.55046e-74
1.426667 	7.752363e-75
1.433333 	1.260002e-79
1.44 	1.008003e-79
1.446667 	7.56003e-80
1.453333 	5.040033e-80
1.46 	2.520036e-80
1.466667 	3.817597e-85
1.473333 	3.044e-85
1.48 	2.283003e-85
1.486667 	1.522005e-85
1.493333 	7.61008e-86
1.5 	1.071251e-90
1.506667 	8.570012e-91
1.513333 	6.427516e-91
1.52 	4.28502e-91
1.526667 	2.142524e-91
1.533333 	2.820216e-96
1.54 	2.256174e-96
1.546667 	1.692133e-96
1.553333 	1.128091e-96
1.56 	5.640489e-97
1.566667 	6.992208e-102
1.573333 	5.571208e-102
1.58 	4.17841e-102
1.586667 	2.785612e-102
1.593333 	1.392814e-102
1.6 	1.617287e-107
1.606667 	1.29383e-107
1.613333 	9.703735e-108
1.62 	6.469168e-108
1.626667 	3.234602e-108
1.633333 	3.541721e-113
1.64 	2.833378e-113
1.646667 	2.125036e-113
1.653333 	1.416693e-113
1.66 	7.083501e-114
1.666667 	7.371747e-119
1.673333 	5.869066e-119
1.68 	4.401803e-119
1.686667 	2.93454e-119
1.693333 	1.467277e-119
1.7 	1.44132e-124
1.706667 	1.153057e-124
1.713333 	8.647933e-125
1.72 	5.765297e-125
1.726667 	2.882662e-125
1.733333 	2.69302e-130
1.74 	2.154417e-130
1.746667 	1.615814e-130
1.753333 	1.077211e-130
1.76 	5.386078e-131
1.766667 	4.827584e-136
1.773333 	3.840524e-136
1.78 	2.880395e-136
1.786667 	1.920266e-136
1.793333 	9.601372e-137
1.8 	8.19041e-142
1.806667 	6.55233e-142
1.813333 	4.914251e-142
1.82 	3.276172e-142
1.826667 	1.638093e-142
1.833333 	1.345394e-147
1.84 	1.076638e-147
1.846667 	8.078808e-148
1.853333 	5.391241e-148
1.86 	2.703674e-148
1.866667 	1.610629e-150
1.873333 	1.290876e-150
1.88 	9.711351e-151
1.886667 	6.513947e-151
1.893333 	3.316543e-151
1.9 	1.191391e-152
1.906667 	9.547753e-153
1.913333 	7.181594e-153
1.92 	4.815435e-153
1.926667 	2.449276e-153
1.933333 	8.311723e-155
1.94 	6.662999e-155
1.946667 	5.014275e-155
1.953333 	3.36555e-155
1.96 	1.716826e-155
1.966667 	6.810164e-157
1.973333 	5.470326e-157
1.98 	4.130497e-157
1.986667 	2.790668e-157
1.993333 	1.450839e-157
2 	1.110093e-158
