1.086667 	2.340106e-52
1.093333 	1.170053e-52
1.1 	8.801333e-62
1.106667 	7.041066e-62
1.113333 	5.2808e-62
1.12 	3.520533e-62
1.126667 	1.760266e-62
1.133333 	2.240776e-70
1.14 	1.792621e-70
1.146667 	1.344465e-70
1.153333 	8.963103e-71
1.16 	4.481552e-71
1.166667 	2.38983e-78
1.173333 	1.192466e-79
1.18 	8.943498e-80
1.186667 	5.962332e-80
1.193333 	2.981166e-80
1.2 	2.463873e-88
1.206667 	1.971098e-88
1.213333 	1.478324e-88
1.22 	9.855491e-89
1.226667 	4.927746e-89
1.233333 	3.245084e-97
1.24 	2.596067e-97
1.246667 	1.94705e-97
1.253333 	1.298033e-97
1.26 	6.490167e-98
1.266667 	3.245088e-105
1.273333 	-3.106065e-147
1.28 	-2.329549e-147
1.286667 	-1.553032e-147
1.293333 	-7.765159e-148
1.3 	6.145341e-154
1.306667 	4.916273e-154
1.313333 	3.687205e-154
1.32 	2.458137e-154
1.326667 	1.229068e-154
1.333333 	1.719282e-163
1.34 	1.375425e-163
1.346667 	1.031569e-163
1.353333 	6.877127e-164
1.36 	3.438564e-164
1.366667 	1.719289e-171
1.373333 	5.1234e-185
1.38 	3.842563e-185
1.386667 	2.561726e-185
1.393333 	1.28089e-185
1.4 	5.284525e-190
1.406667 	4.227631e-190
1.413333 	3.170736e-190
1.42 	2.113842e-190
1.426667 	1.056947e-190
1.433333 	5.298849e-195
1.44 	4.23909e-195
1.446667 	3.179331e-195
1.453333 	2.119573e-195
1.46 	1.059814e-195
1.466667 	5.501987e-200
1.473333 	4.397359e-200
1.48 	3.298029e-200
1.486667 	2.198699e-200
1.493333 	1.099369e-200
1.5 	3.958378e-205
1.506667 	3.166702e-205
1.513333 	2.375027e-205
1.52 	1.583351e-205
1.526667 	7.916755e-206
1.533333 	1.170446e-214
1.54 	9.363567e-215
1.546667 	7.022676e-215
1.553333 	4.681784e-215
1.56 	2.340892e-215
1.566667 	1.170811e-222
1.573333 	2.825983e-226
1.58 	2.119488e-226
1.586667 	1.412992e-226
1.593333 	7.064959e-227
1.6 	3.03912e-234
1.606667 	2.431271e-234
1.613333 	1.823462e-234
1.62 	1.215654e-234
1.626667 	6.078448e-235
1.633333 	3.600604e-239
1.64 	2.880487e-239
1.646667 	2.16037e-239
1.653333 	1.440254e-239
1.66 	7.201369e-240
1.666667 	2.028112e-244
1.673333 	1.619609e-244
1.68 	1.214707e-244
1.686667 	8.098047e-245
1.693333 	4.049024e-245
1.7 	4.083078e-254
1.706667 	3.264088e-254
1.713333 	2.448066e-254
1.72 	1.632044e-254
1.726667 	8.160221e-255
1.733333 	4.410503e-275
1.74 	3.528402e-275
1.746667 	2.646302e-275
1.753333 	1.764201e-275
1.76 	8.821006e-276
1.766667 	4.411825e-283
1.773333 	1.001258e-286
1.78 	7.509433e-287
1.786667 	5.006289e-287
1.793333 	2.503144e-287
1.8 	2.084286e-299
1.806667 	1.673613e-312
1.813333 	1.255211e-312
1.82 	8.368094e-313
1.826667 	4.184075e-313
1.833333 	5.607606e-318
1.84 	4.486086e-318
1.846667 	3.364562e-318
1.853333 	2.243043e-318
1.86 	1.121519e-318
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
