1.3 	1.760627e-51
1.306667 	1.408504e-51
1.313333 	1.056381e-51
1.32 	7.042577e-52
1.326667 	3.521346e-52
1.333333 	1.140988e-56
1.34 	9.127921e-57
1.346667 	6.845957e-57
1.353333 	4.563993e-57
1.36 	2.282029e-57
1.366667 	6.462353e-62
1.373333 	5.160761e-62
1.38 	3.870579e-62
1.386667 	2.580396e-62
1.393333 	1.290214e-62
1.4 	3.171649e-67
1.406667 	2.537322e-67
1.413333 	1.902995e-67
1.42 	1.268668e-67
1.426667 	6.343406e-68
1.433333 	1.358711e-72
1.44 	1.08697e-72
1.446667 	8.152289e-73
1.453333 	5.434876e-73
1.46 	2.717463e-73
1.466667 	5.082282e-78
1.473333 	4.054959e-78
1.48 	3.041223e-78
1.486667 	2.027488e-78
1.493333 	1.013752e-78
1.5 	1.640414e-83
1.506667 	1.312332e-83
1.513333 	9.8425e-84
1.52 	6.561682e-84
1.526667 	3.280864e-84
1.533333 	4.61228e-89
1.54 	3.689826e-89
1.546667 	2.767372e-89
1.553333 	1.844919e-89
1.56 	9.224651e-90
1.566667 	1.139305e-94
1.573333 	9.077548e-95
1.58 	6.808168e-95
1.586667 	4.538787e-95
1.593333 	2.269407e-95
1.6 	2.637613e-100
1.606667 	2.110092e-100
1.613333 	1.58257e-100
1.62 	1.055049e-100
1.626667 	5.275273e-101
1.633333 	5.833554e-106
1.64 	4.666846e-106
1.646667 	3.500138e-106
1.653333 	2.333429e-106
1.66 	1.166721e-106
1.666667 	1.264882e-111
1.673333 	1.007239e-111
1.68 	7.5543e-112
1.686667 	5.036209e-112
1.693333 	2.518118e-112
1.7 	2.606304e-117
1.706667 	2.085044e-117
1.713333 	1.563785e-117
1.72 	1.042525e-117
1.726667 	5.212651e-118
1.733333 	5.386558e-123
1.74 	4.309249e-123
1.746667 	3.231939e-123
1.753333 	2.15463e-123
1.76 	1.07732e-123
1.766667 	1.099899e-128
1.773333 	8.756097e-129
1.78 	6.567076e-129
1.786667 	4.378054e-129
1.793333 	2.189033e-129
1.8 	1.148715e-134
1.806667 	6.980406e-135
1.813333 	2.473667e-135
1.82 	-2.033072e-135
1.826667 	-6.53981e-135
1.833333 	-1.104655e-134
1.84 	-9.040814e-135
1.846667 	-7.035079e-135
1.853333 	-5.029345e-135
1.86 	-3.02361e-135
1.866667 	-1.017876e-135
1.873333 	-8.249884e-136
1.88 	-6.32101e-136
1.886667 	-4.392136e-136
1.893333 	-2.463262e-136
1.9 	-5.343883e-137
1.906667 	-4.316306e-137
1.913333 	-3.28873e-137
1.92 	-2.261153e-137
1.926667 	-1.233576e-137
1.933333 	-2.059996e-138
1.94 	-1.66079e-138
1.946667 	-1.261584e-138
1.953333 	-8.623779e-139
1.96 	-4.631718e-139
1.966667 	-6.396573e-140
1.973333 	-5.117257e-140
1.98 	-3.837942e-140
1.986667 	-2.558628e-140
1.993333 	-1.279314e-140
2 	-1.49134e-152
