0.7133333 	0.9999845
0.72 	0.9999873
0.7266667 	0.9999902
0.7333333 	0.9999931
0.74 	0.9999924
0.7466667 	0.9999917
0.7533333 	0.999991
0.76 	0.9999904
0.7666667 	0.9999897
0.7733333 	0.9999768
0.78 	0.9999639
0.7866667 	0.999951
0.7933333 	0.9999381
0.8 	0.9999252
0.8066667 	0.9997692
0.8133333 	0.9996132
0.82 	0.9994572
0.8266667 	0.9993012
0.8333333 	0.9991452
0.84 	0.9944919
0.8466667 	0.9898386
0.8533333 	0.9851854
0.86 	0.9805321
0.8666667 	0.9758788
0.8733333 	0.9285352
0.88 	0.8811916
0.8866667 	0.833848
0.8933333 	0.7865044
0.9 	0.7391608
0.9066667 	0.6472689
0.9133333 	0.555377
0.92 	0.4634851
0.9266667 	0.3715932
0.9333333 	0.2797013
0.94 	0.2272879
0.9466667 	0.1748744
0.9533333 	0.1224609
0.96 	0.07004743
0.9666667 	0.01763395
0.9733333 	0.0141936
0.98 	0.01075325
0.9866667 	0.007312903
0.9933333 	0.003872555
1 	0.0004322076
1.006667 	0.0003469746
1.013333 	0.0002617416
1.02 	0.0001765086
1.026667 	9.127559e-05
1.033333 	6.042608e-06
1.04 	4.836225e-06
1.046667 	3.629842e-06
1.053333 	2.42346e-06
1.06 	1.217077e-06
1.066667 	1.069419e-08
1.073333 	8.555516e-09
1.08 	6.416902e-09
1.086667 	4.278288e-09
1.093333 	2.139675e-09
1.1 	1.060654e-12
1.106667 	8.487036e-13
1.113333 	6.367534e-13
1.12 	4.248032e-13
1.126667 	2.12853e-13
1.133333 	9.028748e-16
1.14 	7.303379e-16
1.146667 	5.578011e-16
1.153333 	3.852642e-16
1.16 	2.127273e-16
1.166667 	4.019043e-17
1.173333 	3.298731e-17
1.18 	2.578419e-17
1.186667 	1.858108e-17
1.193333 	1.137796e-17
1.2 	4.174847e-18
1.206667 	3.511975e-18
1.213333 	2.849103e-18
1.22 	2.186231e-18
1.226667 	1.523359e-18
1.233333 	8.604872e-19
1.24 	7.115554e-19
1.246667 	5.626237e-19
1.253333 	4.136919e-19
1.26 	2.647602e-19
1.266667 	1.158285e-19
1.273333 	9.378228e-20
1.28 	7.173611e-20
1.286667 	4.968994e-20
1.293333 	2.764378e-20
1.3 	5.597609e-21
1.306667 	4.489131e-21
1.313333 	3.380654e-21
1.32 	2.272176e-21
1.326667 	1.163698e-21
1.333333 	5.522102e-23
1.34 	4.419225e-23
1.346667 	3.316348e-23
1.353333 	2.21347e-23
1.36 	1.110593e-23
1.366667 	7.715757e-26
1.373333 	6.17284e-26
1.38 	4.629979e-26
1.386667 	3.087117e-26
1.393333 	1.544255e-26
1.4 	1.393185e-29
1.406667 	1.114564e-29
1.413333 	8.359426e-30
1.42 	5.573215e-30
1.426667 	2.787003e-30
1.433333 	7.917791e-34
1.44 	6.334308e-34
1.446667 	4.750826e-34
1.453333 	3.167343e-34
1.46 	1.583861e-34
1.466667 	3.779246e-38
1.473333 	3.022793e-38
1.48 	2.267132e-38
1.486667 	1.51147e-38
1.493333 	7.558092e-39
1.5 	1.479235e-42
1.506667 	1.183397e-42
1.513333 	8.875601e-43
1.52 	5.917229e-43
1.526667 	2.958856e-43
1.533333 	4.837238e-47
1.54 	3.869817e-47
1.546667 	2.902396e-47
1.553333 	1.934976e-47
1.56 	9.675551e-48
1.566667 	1.34426e-51
1.573333 	1.075027e-51
1.58 	8.062787e-52
1.586667 	5.375299e-52
1.593333 	2.687812e-52
1.6 	3.250037e-56
1.606667 	2.600044e-56
1.613333 	1.95005e-56
1.62 	1.300057e-56
1.626667 	6.500634e-57
1.633333 	6.992114e-61
1.64 	5.593718e-61
1.646667 	4.195323e-61
1.653333 	2.796927e-61
1.66 	1.398532e-61
1.666667 	1.364213e-65
1.673333 	1.090816e-65
1.68 	8.181181e-66
1.686667 	5.454202e-66
1.693333 	2.727223e-66
1.7 	2.433614e-70
1.706667 	1.946899e-70
1.713333 	1.460184e-70
1.72 	9.734694e-71
1.726667 	4.867547e-71
1.733333 	4.003018e-75
1.74 	3.202426e-75
1.746667 	2.401835e-75
1.753333 	1.601244e-75
1.76 	8.006524e-76
1.766667 	6.115258e-80
1.773333 	4.889022e-80
1.78 	3.666788e-80
1.786667 	2.444555e-80
1.793333 	1.222321e-80
1.8 	8.742289e-85
1.806667 	6.993855e-85
1.813333 	5.245421e-85
1.82 	3.496987e-85
1.826667 	1.748553e-85
1.833333 	1.193404e-89
1.84 	9.547267e-90
1.846667 	7.16049e-90
1.853333 	4.773712e-90
1.86 	2.386934e-90
1.866667 	1.56946e-94
1.873333 	1.254618e-94
1.88 	9.409682e-95
1.886667 	6.273188e-95
1.893333 	3.136695e-95
1.9 	2.014122e-99
1.906667 	1.611303e-99
1.913333 	1.208483e-99
1.92 	8.056639e-100
1.926667 	4.028445e-100
1.933333 	2.520182e-104
1.94 	2.016151e-104
1.946667 	1.512121e-104
1.953333 	1.008091e-104
1.96 	5.04061e-105
1.966667 	3.08352e-109
1.973333 	2.4648e-109
1.98 	1.8486e-109
1.986667 	1.2324e-109
1.993333 	6.162e-110
2 	7.183253e-122
