1.006667 	1.62091e-06
1.013333 	1.217203e-06
1.02 	8.134958e-07
1.026667 	4.097887e-07
1.033333 	6.0817e-09
1.04 	4.867723e-09
1.046667 	3.653745e-09
1.053333 	2.439768e-09
1.06 	1.22579e-09
1.066667 	1.181266e-11
1.073333 	9.451771e-12
1.08 	7.090941e-12
1.086667 	4.730112e-12
1.093333 	2.369282e-12
1.1 	8.451983e-15
1.106667 	6.761837e-15
1.113333 	5.071691e-15
1.12 	3.381546e-15
1.126667 	1.6914e-15
1.133333 	1.254292e-18
1.14 	1.003454e-18
1.146667 	7.526166e-19
1.153333 	5.01779e-19
1.16 	2.509414e-19
1.166667 	1.03738e-22
1.173333 	8.298193e-23
1.18 	6.223837e-23
1.186667 	4.149481e-23
1.193333 	2.075125e-23
1.2 	7.690047e-27
1.206667 	6.15214e-27
1.213333 	4.614232e-27
1.22 	3.076325e-27
1.226667 	1.538417e-27
1.233333 	5.094049e-31
1.24 	4.0753e-31
1.246667 	3.056551e-31
1.253333 	2.037802e-31
1.26 	1.019052e-31
1.266667 	3.030382e-35
1.273333 	2.423931e-35
1.28 	1.817989e-35
1.286667 	1.212046e-35
1.293333 	6.061044e-36
1.3 	1.622932e-39
1.306667 	1.298361e-39
1.313333 	9.737906e-40
1.32 	6.492198e-40
1.326667 	3.24649e-40
1.333333 	7.818983e-44
1.34 	6.255254e-44
1.346667 	4.691525e-44
1.353333 	3.127796e-44
1.36 	1.564067e-44
1.366667 	3.380976e-48
1.373333 	2.704181e-48
1.38 	2.028169e-48
1.386667 	1.352156e-48
1.393333 	6.761436e-49
1.4 	1.310716e-52
1.406667 	1.048582e-52
1.413333 	7.864476e-53
1.42 	5.243136e-53
1.426667 	2.621797e-53
1.433333 	4.569818e-57
1.44 	3.655883e-57
1.446667 	2.741948e-57
1.453333 	1.828013e-57
1.46 	9.140787e-58
1.466667 	1.439804e-61
1.473333 	1.151486e-61
1.48 	8.636246e-62
1.486667 	5.757635e-62
1.493333 	2.879024e-62
1.5 	4.120907e-66
1.506667 	3.296747e-66
1.513333 	2.472587e-66
1.52 	1.648428e-66
1.526667 	8.242677e-67
1.533333 	1.079506e-70
1.54 	8.636103e-71
1.546667 	6.477143e-71
1.553333 	4.318182e-71
1.56 	2.159221e-71
1.566667 	2.605976e-75
1.573333 	2.083929e-75
1.58 	1.562961e-75
1.586667 	1.041994e-75
1.593333 	5.21026e-76
1.6 	5.827333e-80
1.606667 	4.661891e-80
1.613333 	3.496448e-80
1.62 	2.331006e-80
1.626667 	1.165564e-80
1.633333 	1.216576e-84
1.64 	9.73266e-85
1.646667 	7.299554e-85
1.653333 	4.866449e-85
1.66 	2.433344e-85
1.666667 	2.387001e-89
1.673333 	1.908636e-89
1.68 	1.431488e-89
1.686667 	9.543403e-90
1.693333 	4.771923e-90
1.7 	4.424162e-94
1.706667 	3.539345e-94
1.713333 	2.654528e-94
1.72 	1.769712e-94
1.726667 	8.848948e-95
1.733333 	7.812924e-99
1.74 	6.250366e-99
1.746667 	4.687808e-99
1.753333 	3.125249e-99
1.76 	1.562691e-99
1.766667 	1.324294e-103
1.773333 	1.058815e-103
1.78 	7.941163e-104
1.786667 	5.294181e-104
1.793333 	2.647199e-104
1.8 	2.166191e-108
1.806667 	1.732959e-108
1.813333 	1.299728e-108
1.82 	8.664969e-109
1.826667 	4.332657e-109
1.833333 	3.450378e-113
1.84 	2.760313e-113
1.846667 	2.070249e-113
1.853333 	1.380184e-113
1.86 	6.901188e-114
1.866667 	5.387781e-118
1.873333 	4.307481e-118
1.88 	3.230632e-118
1.886667 	2.153782e-118
1.893333 	1.076932e-118
1.9 	8.280021e-123
1.906667 	6.624042e-123
1.913333 	4.968063e-123
1.92 	3.312084e-123
1.926667 	1.656105e-123
1.933333 	1.261181e-127
1.94 	1.008949e-127
1.946667 	7.567163e-128
1.953333 	5.044839e-128
1.96 	2.522515e-128
1.966667 	1.911459e-132
1.973333 	1.528169e-132
1.98 	1.146141e-132
1.986667 	7.641126e-133
1.993333 	3.820843e-133
2 	5.602586e-137
