0.9733333 	0.05252491
0.98 	0.04007558
0.9866667 	0.02762626
0.9933333 	0.01517693
1 	0.00272761
1.006667 	0.002185875
1.013333 	0.001644139
1.02 	0.001102404
1.026667 	0.0005606684
1.033333 	1.893302e-05
1.04 	1.514973e-05
1.046667 	1.136644e-05
1.053333 	7.583155e-06
1.06 	3.799867e-06
1.066667 	1.657877e-08
1.073333 	1.326755e-08
1.08 	9.956531e-09
1.086667 	6.645509e-09
1.093333 	3.334486e-09
1.1 	2.346393e-11
1.106667 	2.006667e-11
1.113333 	1.666942e-11
1.12 	1.327217e-11
1.126667 	9.874912e-12
1.133333 	6.477659e-12
1.14 	5.409507e-12
1.146667 	4.341355e-12
1.153333 	3.273202e-12
1.16 	2.20505e-12
1.166667 	1.136898e-12
1.173333 	9.188242e-13
1.18 	7.007508e-13
1.186667 	4.826775e-13
1.193333 	2.646041e-13
1.2 	4.65308e-14
1.206667 	3.726342e-14
1.213333 	2.799604e-14
1.22 	1.872867e-14
1.226667 	9.461287e-15
1.233333 	1.939094e-16
1.24 	1.551361e-16
1.246667 	1.163629e-16
1.253333 	7.758962e-17
1.26 	3.881637e-17
1.266667 	4.312893e-20
1.273333 	3.450178e-20
1.28 	2.587657e-20
1.286667 	1.725136e-20
1.293333 	8.626147e-21
1.3 	9.36477e-25
1.306667 	7.491851e-25
1.313333 	5.618932e-25
1.32 	3.746013e-25
1.326667 	1.873094e-25
1.333333 	1.746924e-29
1.34 	1.397545e-29
1.346667 	1.048166e-29
1.353333 	6.987867e-30
1.36 	3.494076e-30
1.366667 	2.850117e-34
1.373333 	2.278705e-34
1.38 	1.709039e-34
1.386667 	1.139373e-34
1.393333 	5.697073e-35
1.4 	4.151758e-39
1.406667 	3.321418e-39
1.413333 	2.491078e-39
1.42 	1.660738e-39
1.426667 	8.303974e-40
1.433333 	5.72084e-44
1.44 	4.576689e-44
1.446667 	3.432538e-44
1.453333 	2.288387e-44
1.46 	1.144236e-44
1.466667 	8.434886e-49
1.473333 	6.743368e-49
1.48 	5.05757e-49
1.486667 	3.371772e-49
1.493333 	1.685974e-49
1.5 	1.76632e-53
1.506667 	1.413067e-53
1.513333 	1.059815e-53
1.52 	7.065625e-54
1.526667 	3.533101e-54
1.533333 	5.769474e-58
1.54 	4.615623e-58
1.546667 	3.461771e-58
1.553333 	2.30792e-58
1.56 	1.154069e-58
1.566667 	2.175599e-62
1.573333 	1.740033e-62
1.58 	1.305044e-62
1.586667 	8.700552e-63
1.593333 	4.350661e-63
1.6 	7.694974e-67
1.606667 	6.156028e-67
1.613333 	4.617082e-67
1.62 	3.078135e-67
1.626667 	1.539189e-67
1.633333 	2.422799e-71
1.64 	1.938253e-71
1.646667 	1.453707e-71
1.653333 	9.691603e-72
1.66 	4.846141e-72
1.666667 	6.780362e-76
1.673333 	5.422386e-76
1.68 	4.066832e-76
1.686667 	2.711278e-76
1.693333 	1.355724e-76
1.7 	1.702778e-80
1.706667 	1.36223e-80
1.713333 	1.021682e-80
1.72 	6.811345e-81
1.726667 	3.405867e-81
1.733333 	3.894995e-85
1.74 	3.116013e-85
1.746667 	2.33703e-85
1.753333 	1.558047e-85
1.76 	7.790648e-86
1.766667 	8.216138e-90
1.773333 	6.569827e-90
1.78 	4.927411e-90
1.786667 	3.284994e-90
1.793333 	1.642578e-90
1.8 	1.612838e-94
1.806667 	1.290276e-94
1.813333 	9.677146e-95
1.82 	6.45153e-95
1.826667 	3.225914e-95
1.833333 	2.978606e-99
1.84 	2.382895e-99
1.846667 	1.787184e-99
1.853333 	1.191474e-99
1.86 	5.957629e-100
1.866667 	5.216144e-104
1.873333 	4.170549e-104
1.88 	3.127934e-104
1.886667 	2.085318e-104
1.893333 	1.042703e-104
1.9 	8.701611e-109
1.906667 	6.961317e-109
1.913333 	5.221022e-109
1.92 	3.480728e-109
1.926667 	1.740434e-109
1.933333 	1.392311e-113
1.94 	1.113853e-113
1.946667 	8.353949e-114
1.953333 	5.569371e-114
1.96 	2.784793e-114
1.966667 	2.14728e-118
1.973333 	1.716722e-118
1.98 	1.287557e-118
1.986667 	8.583923e-119
1.993333 	4.292273e-119
2 	6.227664e-123
