0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1
0.7333333 	1
0.74 	0.9999562
0.7466667 	0.9999123
0.7533333 	0.9998684
0.76 	0.9998245
0.7666667 	0.9997806
0.7733333 	0.9964095
0.78 	0.9930384
0.7866667 	0.9896673
0.7933333 	0.9862963
0.8 	0.9829252
0.8066667 	0.9438694
0.8133333 	0.9048137
0.82 	0.8657579
0.8266667 	0.8267021
0.8333333 	0.7876464
0.84 	0.6977313
0.8466667 	0.6078162
0.8533333 	0.5179011
0.86 	0.427986
0.8666667 	0.3380709
0.8733333 	0.2775059
0.88 	0.2169409
0.8866667 	0.1563759
0.8933333 	0.09581087
0.9 	0.03524585
0.9066667 	0.02854121
0.9133333 	0.02183658
0.92 	0.01513194
0.9266667 	0.00842731
0.9333333 	0.001722676
0.94 	0.001387333
0.9466667 	0.001051991
0.9533333 	0.0007166476
0.96 	0.0003813047
0.9666667 	4.596178e-05
0.9733333 	3.682995e-05
0.98 	2.769811e-05
0.9866667 	1.856627e-05
0.9933333 	9.434434e-06
1 	3.025973e-07
1.006667 	2.421941e-07
1.013333 	1.81791e-07
1.02 	1.213878e-07
1.026667 	6.098464e-08
1.033333 	5.814777e-10
1.04 	4.652006e-10
1.046667 	3.489235e-10
1.053333 	2.326464e-10
1.06 	1.163692e-10
1.066667 	9.212062e-14
1.073333 	7.369394e-14
1.08 	5.527308e-14
1.086667 	3.685222e-14
1.093333 	1.843136e-14
1.1 	1.049432e-17
1.106667 	8.39563e-18
1.113333 	6.296934e-18
1.12 	4.198239e-18
1.126667 	2.099544e-18
1.133333 	8.487633e-22
1.14 	6.790209e-22
1.146667 	5.092785e-22
1.153333 	3.395361e-22
1.16 	1.697937e-22
1.166667 	5.127306e-26
1.173333 	4.101219e-26
1.18 	3.07598e-26
1.186667 	2.050742e-26
1.193333 	1.025504e-26
1.2 	2.652261e-30
1.206667 	2.121832e-30
1.213333 	1.591403e-30
1.22 	1.060974e-30
1.226667 	5.305456e-31
1.233333 	1.167023e-34
1.24 	9.336272e-35
1.246667 	7.002315e-35
1.253333 	4.668357e-35
1.26 	2.334399e-35
1.266667 	4.413716e-39
1.273333 	3.530068e-39
1.28 	2.647587e-39
1.286667 	1.765106e-39
1.293333 	8.826247e-40
1.3 	1.436357e-43
1.306667 	1.149094e-43
1.313333 	8.618305e-44
1.32 	5.745672e-44
1.326667 	2.873039e-44
1.333333 	4.067556e-48
1.34 	3.254065e-48
1.346667 	2.440574e-48
1.353333 	1.627084e-48
1.36 	8.135934e-49
1.366667 	1.028504e-52
1.373333 	8.224826e-53
1.38 	6.168679e-53
1.386667 	4.112532e-53
1.393333 	2.056385e-53
1.4 	2.379695e-57
1.406667 	1.903767e-57
1.413333 	1.427838e-57
1.42 	9.519091e-58
1.426667 	4.759804e-58
1.433333 	5.163417e-62
1.44 	4.130754e-62
1.446667 	3.098092e-62
1.453333 	2.065429e-62
1.46 	1.032767e-62
1.466667 	1.04026e-66
1.473333 	8.317989e-67
1.48 	6.238541e-67
1.486667 	4.159093e-67
1.493333 	2.079644e-67
1.5 	1.963538e-71
1.506667 	1.570837e-71
1.513333 	1.178137e-71
1.52 	7.854361e-72
1.526667 	3.927356e-72
1.533333 	3.506057e-76
1.54 	2.804858e-76
1.546667 	2.103658e-76
1.553333 	1.402459e-76
1.56 	7.012592e-77
1.566667 	5.967972e-81
1.573333 	4.771592e-81
1.58 	3.578718e-81
1.586667 	2.385845e-81
1.593333 	1.192971e-81
1.6 	9.718894e-86
1.606667 	7.775146e-86
1.613333 	5.831397e-86
1.62 	3.887649e-86
1.626667 	1.943901e-86
1.633333 	1.526175e-90
1.64 	1.220945e-90
1.646667 	9.157145e-91
1.653333 	6.104841e-91
1.66 	3.052537e-91
1.666667 	2.326834e-95
1.673333 	1.860254e-95
1.68 	1.395199e-95
1.686667 	9.301441e-96
1.693333 	4.650893e-96
1.7 	3.45946e-100
1.706667 	2.767578e-100
1.713333 	2.075696e-100
1.72 	1.383814e-100
1.726667 	6.919324e-101
1.733333 	5.049858e-105
1.74 	4.039901e-105
1.746667 	3.029944e-105
1.753333 	2.019987e-105
1.76 	1.01003e-105
1.766667 	7.257893e-110
1.773333 	5.802295e-110
1.78 	4.351747e-110
1.786667 	2.901199e-110
1.793333 	1.450651e-110
1.8 	1.026205e-114
1.806667 	8.209671e-115
1.813333 	6.157289e-115
1.82 	4.104907e-115
1.826667 	2.052525e-115
1.833333 	1.429222e-119
1.84 	1.143382e-119
1.846667 	8.575411e-120
1.853333 	5.717006e-120
1.86 	2.858601e-120
1.866667 	1.958758e-124
1.873333 	1.565868e-124
1.88 	1.174408e-124
1.886667 	7.829472e-125
1.893333 	3.914868e-125
1.9 	2.632675e-129
1.906667 	2.106147e-129
1.913333 	1.579619e-129
1.92 	1.053091e-129
1.926667 	5.265627e-130
1.933333 	3.475039e-134
1.94 	2.780041e-134
1.946667 	2.085042e-134
1.953333 	1.390043e-134
1.96 	6.950439e-135
1.966667 	4.504555e-139
1.973333 	3.600864e-139
1.98 	2.700648e-139
1.986667 	1.800432e-139
1.993333 	9.002161e-140
2 	1.049413e-151
