0.82 	0.6000057
0.8266667 	0.5150884
0.8333333 	0.430171
0.84 	0.3581014
0.8466667 	0.2860318
0.8533333 	0.2139622
0.86 	0.1418926
0.8666667 	0.06982297
0.8733333 	0.05630843
0.88 	0.0427939
0.8866667 	0.02927936
0.8933333 	0.01576483
0.9 	0.002250293
0.9066667 	0.001803598
0.9133333 	0.001356903
0.92 	0.0009102087
0.9266667 	0.0004635141
0.9333333 	1.681938e-05
0.94 	1.348655e-05
0.9466667 	1.015372e-05
0.9533333 	6.820889e-06
0.96 	3.488057e-06
0.9666667 	1.552248e-07
0.9733333 	1.25259e-07
0.98 	9.529315e-08
0.9866667 	6.532732e-08
0.9933333 	3.536149e-08
1 	5.395666e-09
1.006667 	4.335216e-09
1.013333 	3.274766e-09
1.02 	2.214316e-09
1.026667 	1.153866e-09
1.033333 	9.341651e-11
1.04 	7.480682e-11
1.046667 	5.619712e-11
1.053333 	3.758742e-11
1.06 	1.897773e-11
1.066667 	3.680316e-13
1.073333 	2.94515e-13
1.08 	2.209992e-13
1.086667 	1.474834e-13
1.093333 	7.396769e-14
1.1 	4.519344e-16
1.106667 	3.681932e-16
1.113333 	2.844521e-16
1.12 	2.007109e-16
1.126667 	1.169697e-16
1.133333 	3.322852e-17
1.14 	2.760576e-17
1.146667 	2.1983e-17
1.153333 	1.636024e-17
1.16 	1.073747e-17
1.166667 	5.114712e-18
1.173333 	4.206106e-18
1.18 	3.297502e-18
1.186667 	2.388897e-18
1.193333 	1.480292e-18
1.2 	5.716868e-19
1.206667 	4.67008e-19
1.213333 	3.623292e-19
1.22 	2.576503e-19
1.226667 	1.529715e-19
1.233333 	4.829271e-20
1.24 	3.905904e-20
1.246667 	2.982536e-20
1.253333 	2.059169e-20
1.26 	1.135801e-20
1.266667 	2.124341e-21
1.273333 	1.704761e-21
1.28 	1.285183e-21
1.286667 	8.656036e-22
1.293333 	4.460248e-22
1.3 	2.64459e-23
1.306667 	2.116581e-23
1.313333 	1.588573e-23
1.32 	1.060564e-23
1.326667 	5.325557e-24
1.333333 	4.547212e-26
1.34 	3.637883e-26
1.346667 	2.728555e-26
1.353333 	1.819226e-26
1.36 	9.09898e-27
1.366667 	5.695371e-30
1.373333 	4.555968e-30
1.38 	3.41702e-30
1.386667 	2.278071e-30
1.393333 	1.139123e-30
1.4 	1.745964e-34
1.406667 	1.39678e-34
1.413333 	1.047597e-34
1.42 	6.984144e-35
1.426667 	3.492314e-35
1.433333 	4.833622e-39
1.44 	3.866922e-39
1.446667 	2.900222e-39
1.453333 	1.933522e-39
1.46 	9.668221e-40
1.466667 	1.221117e-43
1.473333 	9.765128e-44
1.48 	7.323916e-44
1.486667 	4.882704e-44
1.493333 	2.441491e-44
1.5 	2.785487e-48
1.506667 	2.228401e-48
1.513333 	1.671315e-48
1.52 	1.114229e-48
1.526667 	5.571429e-49
1.533333 	5.691215e-53
1.54 	4.552993e-53
1.546667 	3.41477e-53
1.553333 	2.276548e-53
1.56 	1.138326e-53
1.566667 	1.035102e-57
1.573333 	8.276297e-58
1.58 	6.207264e-58
1.586667 	4.138232e-58
1.593333 	2.0692e-58
1.6 	1.680126e-62
1.606667 	1.344106e-62
1.613333 	1.008085e-62
1.62 	6.720651e-63
1.626667 	3.360449e-63
1.633333 	2.467908e-67
1.64 	1.974333e-67
1.646667 	1.480758e-67
1.653333 	9.871833e-68
1.66 	4.936083e-68
1.666667 	3.326914e-72
1.673333 	2.659565e-72
1.68 	1.994684e-72
1.686667 	1.329803e-72
1.693333 	6.649225e-73
1.7 	4.167567e-77
1.706667 	3.334063e-77
1.713333 	2.50056e-77
1.72 	1.667056e-77
1.726667 	8.335529e-78
1.733333 	4.939658e-82
1.74 	3.951737e-82
1.746667 	2.963817e-82
1.753333 	1.975897e-82
1.76 	9.879765e-83
1.766667 	5.623985e-87
1.773333 	4.495248e-87
1.78 	3.371452e-87
1.786667 	2.247655e-87
1.793333 	1.123859e-87
1.8 	6.228609e-92
1.806667 	4.982901e-92
1.813333 	3.737192e-92
1.82 	2.491484e-92
1.826667 	1.245776e-92
1.833333 	6.818164e-97
1.84 	5.454546e-97
1.846667 	4.090928e-97
1.853333 	2.72731e-97
1.86 	1.363692e-97
1.866667 	7.451624e-102
1.873333 	5.955861e-102
1.88 	4.466916e-102
1.886667 	2.977971e-102
1.893333 	1.489026e-102
1.9 	8.146727e-107
1.906667 	6.517399e-107
1.913333 	4.888071e-107
1.92 	3.258744e-107
1.926667 	1.629416e-107
1.933333 	8.899569e-112
1.94 	7.119674e-112
1.946667 	5.33978e-112
1.953333 	3.559885e-112
1.96 	1.779991e-112
1.966667 	9.63192e-117
1.973333 	7.698456e-117
1.98 	5.773892e-117
1.986667 	3.849328e-117
1.993333 	1.924764e-117
2 	1.999534e-121
