1.1 	1.340575e-15
1.106667 	1.073247e-15
1.113333 	8.059187e-16
1.12 	5.385906e-16
1.126667 	2.712625e-16
1.133333 	3.934353e-18
1.14 	3.154644e-18
1.146667 	2.374935e-18
1.153333 	1.595226e-18
1.16 	8.155176e-19
1.166667 	3.58088e-20
1.173333 	2.865965e-20
1.18 	2.151054e-20
1.186667 	1.436143e-20
1.193333 	7.212321e-21
1.2 	6.321143e-23
1.206667 	5.057166e-23
1.213333 	3.793189e-23
1.22 	2.529212e-23
1.226667 	1.265234e-23
1.233333 	1.257412e-26
1.24 	1.005945e-26
1.246667 	7.544785e-27
1.253333 	5.030117e-27
1.26 	2.51545e-27
1.266667 	7.815507e-31
1.273333 	6.251478e-31
1.28 	4.688708e-31
1.286667 	3.125937e-31
1.293333 	1.563166e-31
1.3 	3.948657e-35
1.306667 	3.158958e-35
1.313333 	2.36926e-35
1.32 	1.579561e-35
1.326667 	7.898628e-36
1.333333 	1.643273e-39
1.34 	1.31463e-39
1.346667 	9.859866e-40
1.353333 	6.573435e-40
1.36 	3.287004e-40
1.366667 	5.722471e-44
1.373333 	4.576696e-44
1.38 	3.432565e-44
1.386667 	2.288433e-44
1.393333 	1.144302e-44
1.4 	1.702016e-48
1.406667 	1.361621e-48
1.413333 	1.021227e-48
1.42 	6.808327e-49
1.426667 	3.404384e-49
1.433333 	4.414169e-53
1.44 	3.531355e-53
1.446667 	2.648542e-53
1.453333 	1.765728e-53
1.46 	8.829151e-54
1.466667 	1.017253e-57
1.473333 	8.134534e-58
1.48 	6.100953e-58
1.486667 	4.067373e-58
1.493333 	2.033793e-58
1.5 	2.122969e-62
1.506667 	1.698383e-62
1.513333 	1.273797e-62
1.52 	8.492118e-63
1.526667 	4.246261e-63
1.533333 	4.037675e-67
1.54 	3.230154e-67
1.546667 	2.422633e-67
1.553333 	1.615113e-67
1.56 	8.075918e-68
1.566667 	7.098398e-72
1.573333 	5.675512e-72
1.58 	4.256663e-72
1.586667 	2.837814e-72
1.593333 	1.418966e-72
1.6 	1.167997e-76
1.606667 	9.344016e-77
1.613333 	7.008058e-77
1.62 	4.6721e-77
1.626667 	2.336142e-77
1.633333 	1.838564e-81
1.64 	1.470857e-81
1.646667 	1.10315e-81
1.653333 	7.354424e-82
1.66 	3.677353e-82
1.666667 	2.823859e-86
1.673333 	2.257625e-86
1.68 	1.69323e-86
1.686667 	1.128834e-86
1.693333 	5.644385e-87
1.7 	4.291972e-91
1.706667 	3.433591e-91
1.713333 	2.575209e-91
1.72 	1.716828e-91
1.726667 	8.584465e-92
1.733333 	6.517832e-96
1.74 	5.214285e-96
1.746667 	3.910738e-96
1.753333 	2.607192e-96
1.76 	1.303645e-96
1.766667 	9.835258e-101
1.773333 	7.863021e-101
1.78 	5.897302e-101
1.786667 	3.931583e-101
1.793333 	1.965864e-101
1.8 	1.453471e-105
1.806667 	1.162781e-105
1.813333 	8.720911e-106
1.82 	5.81401e-106
1.826667 	2.907109e-106
1.833333 	2.086623e-110
1.84 	1.669304e-110
1.846667 	1.251986e-110
1.853333 	8.346667e-111
1.86 	4.173478e-111
1.866667 	2.889039e-115
1.873333 	2.30957e-115
1.88 	1.732187e-115
1.886667 	1.154804e-115
1.893333 	5.774212e-116
1.9 	3.831163e-120
1.906667 	3.06494e-120
1.913333 	2.298717e-120
1.92 	1.532495e-120
1.926667 	7.662717e-121
1.933333 	4.880774e-125
1.94 	3.904631e-125
1.946667 	2.928488e-125
1.953333 	1.952346e-125
1.96 	9.762028e-126
1.966667 	5.997832e-130
1.973333 	4.794371e-130
1.98 	3.595791e-130
1.986667 	2.397211e-130
1.993333 	1.198631e-130
2 	5.156979e-135
