1.746667 	4.640467e-75
1.753333 	3.093684e-75
1.76 	1.546902e-75
1.766667 	1.189793e-79
1.773333 	9.512194e-80
1.78 	7.134188e-80
1.786667 	4.756182e-80
1.793333 	2.378177e-80
1.8 	1.709081e-84
1.806667 	1.367269e-84
1.813333 	1.025458e-84
1.82 	6.836463e-85
1.826667 	3.418348e-85
1.833333 	2.331831e-89
1.84 	1.865471e-89
1.846667 	1.399111e-89
1.853333 	9.327508e-90
1.86 	4.663906e-90
1.866667 	3.049067e-94
1.873333 	2.437396e-94
1.88 	1.828057e-94
1.886667 	1.218717e-94
1.893333 	6.093781e-95
1.9 	3.881005e-99
1.906667 	3.104814e-99
1.913333 	2.328622e-99
1.92 	1.552431e-99
1.926667 	7.762395e-100
1.933333 	4.813932e-104
1.94 	3.851157e-104
1.946667 	2.888383e-104
1.953333 	1.925608e-104
1.96 	9.62833e-105
1.966667 	5.822127e-109
1.973333 	4.65385e-109
1.98 	3.490388e-109
1.986667 	2.326925e-109
1.993333 	1.163463e-109
2 	1.356288e-121
