1.006667 	3.567992e-07
1.013333 	2.680145e-07
1.02 	1.792297e-07
1.026667 	9.04449e-08
1.033333 	1.660126e-09
1.04 	1.328413e-09
1.046667 	9.966998e-10
1.053333 	6.649866e-10
1.06 	3.332734e-10
1.066667 	1.560165e-12
1.073333 	1.248173e-12
1.08 	9.361964e-13
1.086667 	6.242202e-13
1.093333 	3.122441e-13
1.1 	2.679144e-16
1.106667 	2.143357e-16
1.113333 	1.607569e-16
1.12 	1.071782e-16
1.126667 	5.359944e-17
1.133333 	2.07044e-20
1.14 	1.656383e-20
1.146667 	1.242325e-20
1.153333 	8.282674e-21
1.16 	4.142098e-21
1.166667 	1.521478e-24
1.173333 	1.217037e-24
1.18 	9.128024e-25
1.186667 	6.08568e-25
1.193333 	3.043336e-25
1.2 	9.914686e-29
1.206667 	7.931859e-29
1.213333 	5.949032e-29
1.22 	3.966205e-29
1.226667 	1.983377e-29
1.233333 	5.504764e-33
1.24 	4.403864e-33
1.246667 	3.302963e-33
1.253333 	2.202062e-33
1.26 	1.101162e-33
1.266667 	2.611311e-37
1.273333 	2.08863e-37
1.28 	1.566499e-37
1.286667 	1.044369e-37
1.293333 	5.222382e-38
1.3 	1.076748e-41
1.306667 	8.61406e-42
1.313333 	6.460643e-42
1.32 	4.307226e-42
1.326667 	2.15381e-42
1.333333 	3.932195e-46
1.34 	3.145782e-46
1.346667 	2.359368e-46
1.353333 	1.572955e-46
1.36 	7.865421e-47
1.366667 	1.289788e-50
1.373333 	1.031524e-50
1.38 	7.736522e-51
1.386667 	5.157809e-51
1.393333 	2.579096e-51
1.4 	3.834485e-55
1.406667 	3.067609e-55
1.413333 	2.300733e-55
1.42 	1.533856e-55
1.426667 	7.669803e-56
1.433333 	1.04181e-59
1.44 	8.334531e-60
1.446667 	6.250963e-60
1.453333 	4.167396e-60
1.46 	2.083828e-60
1.466667 	2.606362e-64
1.473333 	2.084268e-64
1.48 	1.563216e-64
1.486667 	1.042164e-64
1.493333 	5.211124e-65
1.5 	6.044456e-69
1.506667 	4.835591e-69
1.513333 	3.626726e-69
1.52 	2.417861e-69
1.526667 	1.208996e-69
1.533333 	1.312217e-73
1.54 	1.049779e-73
1.546667 	7.873409e-74
1.553333 	5.249029e-74
1.56 	2.624649e-74
1.566667 	2.690934e-78
1.573333 	2.151708e-78
1.58 	1.613794e-78
1.586667 	1.07588e-78
1.593333 	5.379664e-79
1.6 	5.249291e-83
1.606667 	4.199452e-83
1.613333 	3.149614e-83
1.62 	2.099775e-83
1.626667 	1.049937e-83
1.633333 	9.833226e-88
1.64 	7.866616e-88
1.646667 	5.900007e-88
1.653333 	3.933397e-88
1.66 	1.966788e-88
1.666667 	1.781094e-92
1.673333 	1.424095e-92
1.68 	1.068079e-92
1.686667 	7.120631e-93
1.693333 	3.560472e-93
1.7 	3.130768e-97
1.706667 	2.504625e-97
1.713333 	1.878482e-97
1.72 	1.252339e-97
1.726667 	6.261965e-98
1.733333 	5.368487e-102
1.74 	4.294807e-102
1.746667 	3.221128e-102
1.753333 	2.147449e-102
1.76 	1.073769e-102
1.766667 	8.999383e-107
1.773333 	7.195241e-107
1.78 	5.396468e-107
1.786667 	3.597694e-107
1.793333 	1.798921e-107
1.8 	1.474305e-111
1.806667 	1.179449e-111
1.813333 	8.845926e-112
1.82 	5.897363e-112
1.826667 	2.9488e-112
1.833333 	2.368606e-116
1.84 	1.894892e-116
1.846667 	1.421179e-116
1.853333 	9.474649e-117
1.86 	4.737511e-117
1.866667 	3.738032e-121
1.873333 	2.988542e-121
1.88 	2.241421e-121
1.886667 	1.4943e-121
1.893333 	7.47179e-122
1.9 	5.792337e-126
1.906667 	4.633887e-126
1.913333 	3.475437e-126
1.92 	2.316988e-126
1.926667 	1.158538e-126
1.933333 	8.844171e-131
1.94 	7.075364e-131
1.946667 	5.306556e-131
1.953333 	3.537748e-131
1.96 	1.768941e-131
1.966667 	1.332186e-135
1.973333 	1.065049e-135
1.98 	7.987962e-136
1.986667 	5.325436e-136
1.993333 	2.66291e-136
2 	3.8418e-140
