1.52 	1.245862e-66
1.526667 	6.229533e-67
1.533333 	4.434267e-71
1.54 	3.547425e-71
1.546667 	2.660582e-71
1.553333 	1.77374e-71
1.56 	8.868976e-72
1.566667 	5.521009e-76
1.573333 	4.413272e-76
1.58 	3.309969e-76
1.586667 	2.206667e-76
1.593333 	1.103364e-76
1.6 	6.171289e-81
1.606667 	4.937044e-81
1.613333 	3.702799e-81
1.62 	2.468554e-81
1.626667 	1.234309e-81
1.633333 	6.457954e-86
1.64 	5.166376e-86
1.646667 	3.874798e-86
1.653333 	2.583219e-86
1.66 	1.291641e-86
1.666667 	6.248267e-91
1.673333 	4.993459e-91
1.68 	3.745109e-91
1.686667 	2.496759e-91
1.693333 	1.248409e-91
1.7 	5.937768e-96
1.706667 	4.750225e-96
1.713333 	3.562682e-96
1.72 	2.37514e-96
1.726667 	1.187597e-96
1.733333 	5.438639e-101
1.74 	4.350921e-101
1.746667 	3.263203e-101
1.753333 	2.175485e-101
1.76 	1.087767e-101
1.766667 	4.935309e-106
1.773333 	3.943905e-106
1.78 	2.95794e-106
1.786667 	1.971975e-106
1.793333 	9.860093e-107
1.8 	4.406804e-111
1.806667 	3.525451e-111
1.813333 	2.644098e-111
1.82 	1.762745e-111
1.826667 	8.813915e-112
1.833333 	3.827858e-116
1.84 	3.062293e-116
1.846667 	2.296728e-116
1.853333 	1.531163e-116
1.86 	7.65598e-117
1.866667 	3.299573e-121
1.873333 	2.636602e-121
1.88 	1.977459e-121
1.886667 	1.318315e-121
1.893333 	6.591716e-122
1.9 	2.818784e-126
1.906667 	2.255032e-126
1.913333 	1.69128e-126
1.92 	1.127528e-126
1.926667 	5.637758e-127
1.933333 	2.371169e-131
1.94 	1.896935e-131
1.946667 	1.422702e-131
1.953333 	9.48468e-132
1.96 	4.742344e-132
1.966667 	6.935126e-138
1.973333 	5.358403e-138
1.98 	4.018803e-138
1.986667 	2.679202e-138
1.993333 	1.339601e-138
2 	1.561619e-150
