0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	0.9999368
0.78 	0.999873
0.7866667 	0.9998093
0.7933333 	0.9997456
0.8 	0.9996818
0.8066667 	0.9896691
0.8133333 	0.9796563
0.82 	0.9696436
0.8266667 	0.9596308
0.8333333 	0.949618
0.84 	0.8650369
0.8466667 	0.7804558
0.8533333 	0.6958747
0.86 	0.6112936
0.8666667 	0.5267125
0.8733333 	0.436946
0.88 	0.3471794
0.8866667 	0.2574128
0.8933333 	0.1676462
0.9 	0.07787966
0.9066667 	0.06252461
0.9133333 	0.04716955
0.92 	0.0318145
0.9266667 	0.01645944
0.9333333 	0.001104384
0.94 	0.0008837204
0.9466667 	0.0006630571
0.9533333 	0.0004423939
0.96 	0.0002217306
0.9666667 	1.067306e-06
0.9733333 	8.538499e-07
0.98 	6.403949e-07
0.9866667 	4.269398e-07
0.9933333 	2.134848e-07
1 	2.977497e-11
1.006667 	2.382006e-11
1.013333 	1.786515e-11
1.02 	1.191024e-11
1.026667 	5.955334e-12
1.033333 	4.260552e-16
1.04 	3.408454e-16
1.046667 	2.556356e-16
1.053333 	1.704258e-16
1.06 	8.521603e-17
1.066667 	6.252749e-21
1.073333 	4.998805e-21
1.08 	3.749121e-21
1.086667 	2.499438e-21
1.093333 	1.249755e-21
1.1 	7.123218e-26
1.106667 	5.698589e-26
1.113333 	4.273959e-26
1.12 	2.849329e-26
1.126667 	1.424699e-26
1.133333 	6.924685e-31
1.14 	5.53976e-31
1.146667 	4.154834e-31
1.153333 	2.769909e-31
1.16 	1.384983e-31
1.166667 	5.785721e-36
1.173333 	4.623045e-36
1.18 	3.467294e-36
1.186667 	2.311543e-36
1.193333 	1.155793e-36
1.2 	4.156179e-41
1.206667 	3.324948e-41
1.213333 	2.493718e-41
1.22 	1.662487e-41
1.226667 	8.312565e-42
1.233333 	2.597239e-46
1.24 	2.077794e-46
1.246667 	1.558349e-46
1.253333 	1.038904e-46
1.26 	5.194594e-47
1.266667 	1.439196e-51
1.273333 	1.149281e-51
1.28 	8.619623e-52
1.286667 	5.746439e-52
1.293333 	2.873255e-52
1.3 	7.031755e-57
1.306667 	5.62541e-57
1.313333 	4.219065e-57
1.32 	2.81272e-57
1.326667 	1.406376e-57
1.333333 	3.071868e-62
1.34 	2.457497e-62
1.346667 	1.843126e-62
1.353333 	1.228754e-62
1.36 	6.143833e-63
1.366667 	1.219119e-67
1.373333 	9.728383e-68
1.38 	7.296298e-68
1.386667 	4.864213e-68
1.393333 	2.432128e-68
1.4 	4.364141e-73
1.406667 	3.491316e-73
1.413333 	2.61849e-73
1.42 	1.745665e-73
1.426667 	8.728396e-74
1.433333 	1.430282e-78
1.44 	1.144226e-78
1.446667 	8.58171e-79
1.453333 	5.721154e-79
1.46 	2.860599e-79
1.466667 	4.354988e-84
1.473333 	3.47255e-84
1.48 	2.604416e-84
1.486667 	1.736281e-84
1.493333 	8.681467e-85
1.5 	1.217481e-89
1.506667 	9.739853e-90
1.513333 	7.304897e-90
1.52 	4.869942e-90
1.526667 	2.434987e-90
1.533333 	3.173657e-95
1.54 	2.538927e-95
1.546667 	1.904197e-95
1.553333 	1.269467e-95
1.56 	6.347376e-96
1.566667 	7.796919e-101
1.573333 	6.21215e-101
1.58 	4.659117e-101
1.586667 	3.106084e-101
1.593333 	1.553051e-101
1.6 	1.784697e-106
1.606667 	1.427758e-106
1.613333 	1.07082e-106
1.62 	7.13881e-107
1.626667 	3.569424e-107
1.633333 	3.860597e-112
1.64 	3.088479e-112
1.646667 	2.316361e-112
1.653333 	1.544243e-112
1.66 	7.721257e-113
1.666667 	7.933344e-118
1.673333 	6.315793e-118
1.68 	4.736849e-118
1.686667 	3.157904e-118
1.693333 	1.57896e-118
1.7 	1.536067e-123
1.706667 	1.228854e-123
1.713333 	9.216415e-124
1.72 	6.144286e-124
1.726667 	3.072157e-124
1.733333 	2.857048e-129
1.74 	2.285639e-129
1.746667 	1.714231e-129
1.753333 	1.142822e-129
1.76 	5.714136e-130
1.766667 	5.110231e-135
1.773333 	4.06533e-135
1.78 	3.049e-135
1.786667 	2.032669e-135
1.793333 	1.016339e-135
1.8 	8.663582e-141
1.806667 	6.930868e-141
1.813333 	5.198154e-141
1.82 	3.465441e-141
1.826667 	1.732728e-141
1.833333 	1.424642e-146
1.84 	1.139781e-146
1.846667 	8.549193e-147
1.853333 	5.700579e-147
1.86 	2.851965e-147
1.866667 	3.350834e-150
1.873333 	2.68683e-150
1.88 	2.022968e-150
1.886667 	1.359106e-150
1.893333 	6.952442e-151
1.9 	3.138238e-152
1.906667 	2.51523e-152
1.913333 	1.892222e-152
1.92 	1.269214e-152
1.926667 	6.462057e-153
1.933333 	2.319766e-154
1.94 	1.859282e-154
1.946667 	1.398798e-154
1.953333 	9.38314e-155
1.96 	4.778302e-155
1.966667 	1.734633e-156
1.973333 	1.387704e-156
1.98 	1.040778e-156
1.986667 	6.938521e-157
1.993333 	3.46926e-157
2 	3.928686e-169
