1.093333 	3.283002e-24
1.1 	1.30714e-28
1.106667 	1.045714e-28
1.113333 	7.842878e-29
1.12 	5.228618e-29
1.126667 	2.614357e-29
1.133333 	9.727597e-34
1.14 	7.782092e-34
1.146667 	5.836587e-34
1.153333 	3.891082e-34
1.16 	1.945577e-34
1.166667 	7.188629e-39
1.173333 	5.743132e-39
1.18 	4.307363e-39
1.186667 	2.871594e-39
1.193333 	1.435825e-39
1.2 	5.624057e-44
1.206667 	4.499255e-44
1.213333 	3.374454e-44
1.22 	2.249652e-44
1.226667 	1.124851e-44
1.233333 	4.953312e-49
1.24 	3.962659e-49
1.246667 	2.972007e-49
1.253333 	1.981354e-49
1.26 	9.907017e-50
1.266667 	4.919677e-54
1.273333 	3.93179e-54
1.28 	2.948855e-54
1.286667 	1.965921e-54
1.293333 	9.829865e-55
1.3 	5.212582e-59
1.306667 	4.170076e-59
1.313333 	3.127571e-59
1.32 	2.085066e-59
1.326667 	1.042561e-59
1.333333 	5.570939e-64
1.34 	4.456763e-64
1.346667 	3.342587e-64
1.353333 	2.22841e-64
1.36 	1.114234e-64
1.366667 	5.7834e-69
1.373333 	4.622275e-69
1.38 	3.466721e-69
1.386667 	2.311166e-69
1.393333 	1.155612e-69
1.4 	5.710814e-74
1.406667 	4.568662e-74
1.413333 	3.42651e-74
1.42 	2.284358e-74
1.426667 	1.142206e-74
1.433333 	5.340826e-79
1.44 	4.27267e-79
1.446667 	3.204514e-79
1.453333 	2.136359e-79
1.46 	1.068203e-79
1.466667 	4.722672e-84
1.473333 	3.773873e-84
1.48 	2.830415e-84
1.486667 	1.886956e-84
1.493333 	9.434978e-85
1.5 	3.937518e-89
1.506667 	3.150021e-89
1.513333 	2.362523e-89
1.52 	1.575026e-89
1.526667 	7.875285e-90
1.533333 	3.109993e-94
1.54 	2.487999e-94
1.546667 	1.866005e-94
1.553333 	1.244011e-94
1.56 	6.220172e-95
1.566667 	2.331469e-99
1.573333 	1.86269e-99
1.58 	1.397022e-99
1.586667 	9.313534e-100
1.593333 	4.65685e-100
1.6 	1.655285e-104
1.606667 	1.32423e-104
1.613333 	9.931755e-105
1.62 	6.621207e-105
1.626667 	3.310659e-105
1.633333 	1.119384e-109
1.64 	8.955084e-110
1.646667 	6.716331e-110
1.653333 	4.477578e-110
1.66 	2.238825e-110
1.666667 	7.222764e-115
1.673333 	5.769265e-115
1.68 	4.32696e-115
1.686667 	2.884655e-115
1.693333 	1.44235e-115
1.7 	4.432547e-120
1.706667 	3.546043e-120
1.713333 	2.659539e-120
1.72 	1.773034e-120
1.726667 	8.865302e-121
1.733333 	2.603131e-125
1.74 	2.082507e-125
1.746667 	1.561884e-125
1.753333 	1.041261e-125
1.76 	5.206378e-126
1.766667 	1.465162e-130
1.773333 	1.170049e-130
1.78 	8.775383e-131
1.786667 	5.850282e-131
1.793333 	2.92518e-131
1.8 	7.869321e-136
1.806667 	6.295465e-136
1.813333 	4.721609e-136
1.82 	3.147753e-136
1.826667 	1.573897e-136
1.833333 	4.059708e-141
1.84 	3.247771e-141
1.846667 	2.435833e-141
1.853333 	1.623895e-141
1.86 	8.119578e-142
1.866667 	2.014698e-146
1.873333 	1.608585e-146
1.88 	1.206533e-146
1.886667 	8.04481e-147
1.893333 	4.024287e-147
1.9 	3.764294e-150
1.906667 	3.040601e-150
1.913333 	2.316908e-150
1.92 	1.593215e-150
1.926667 	8.695216e-151
1.933333 	1.458285e-151
1.94 	1.173847e-151
1.946667 	8.894078e-152
1.953333 	6.04969e-152
1.96 	3.205302e-152
1.966667 	3.609133e-153
1.973333 	2.916529e-153
1.98 	2.223927e-153
1.986667 	1.531326e-153
1.993333 	8.387236e-154
2 	1.461217e-154
