0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1
0.76 	1
0.7666667 	1
0.7733333 	0.9998172
0.78 	0.9996343
0.7866667 	0.9994513
0.7933333 	0.9992684
0.8 	0.9990855
0.8066667 	0.9846643
0.8133333 	0.9702431
0.82 	0.955822
0.8266667 	0.9414008
0.8333333 	0.9269796
0.84 	0.8395025
0.8466667 	0.7520255
0.8533333 	0.6645484
0.86 	0.5770714
0.8666667 	0.4895944
0.8733333 	0.4041853
0.88 	0.3187763
0.8866667 	0.2333673
0.8933333 	0.1479583
0.9 	0.06254931
0.9066667 	0.05020934
0.9133333 	0.03786937
0.92 	0.0255294
0.9266667 	0.01318943
0.9333333 	0.0008494556
0.94 	0.0006797355
0.9466667 	0.0005100155
0.9533333 	0.0003402955
0.96 	0.0001705754
0.9666667 	8.553834e-07
0.9733333 	6.843109e-07
0.98 	5.132392e-07
0.9866667 	3.421675e-07
0.9933333 	1.710958e-07
1 	2.409161e-11
1.006667 	1.927336e-11
1.013333 	1.44551e-11
1.02 	9.636853e-12
1.026667 	4.818601e-12
1.033333 	3.487565e-16
1.04 	2.790063e-16
1.046667 	2.092561e-16
1.053333 	1.395059e-16
1.06 	6.975572e-17
1.066667 	5.51445e-21
1.073333 	4.408783e-21
1.08 	3.306603e-21
1.086667 	2.204423e-21
1.093333 	1.102243e-21
1.1 	6.32987e-26
1.106667 	5.063908e-26
1.113333 	3.797947e-26
1.12 	2.531985e-26
1.126667 	1.266024e-26
1.133333 	6.195649e-31
1.14 	4.95653e-31
1.146667 	3.71741e-31
1.153333 	2.478291e-31
1.16 	1.239171e-31
1.166667 	5.210183e-36
1.173333 	4.163197e-36
1.18 	3.122407e-36
1.186667 	2.081618e-36
1.193333 	1.040828e-36
1.2 	3.765957e-41
1.206667 	3.012771e-41
1.213333 	2.259584e-41
1.22 	1.506397e-41
1.226667 	7.532104e-42
1.233333 	2.367283e-46
1.24 	1.893829e-46
1.246667 	1.420375e-46
1.253333 	9.469211e-47
1.26 	4.734672e-47
1.266667 	1.319058e-51
1.273333 	1.053354e-51
1.28 	7.900168e-52
1.286667 	5.2668e-52
1.293333 	2.633432e-52
1.3 	6.478847e-57
1.306667 	5.183083e-57
1.313333 	3.887319e-57
1.32 	2.591556e-57
1.326667 	1.295792e-57
1.333333 	2.844514e-62
1.34 	2.275613e-62
1.346667 	1.706713e-62
1.353333 	1.137812e-62
1.36 	5.689118e-63
1.366667 	1.134241e-67
1.373333 	9.051182e-68
1.38 	6.788397e-68
1.386667 	4.525611e-68
1.393333 	2.262826e-68
1.4 	4.078565e-73
1.406667 	3.262854e-73
1.413333 	2.447144e-73
1.42 	1.631434e-73
1.426667 	8.157236e-74
1.433333 	1.342348e-78
1.44 	1.073879e-78
1.446667 	8.054101e-79
1.453333 	5.369415e-79
1.46 	2.684728e-79
1.466667 	4.103391e-84
1.473333 	3.271976e-84
1.48 	2.453985e-84
1.486667 	1.635994e-84
1.493333 	8.180027e-85
1.5 	1.151413e-89
1.506667 	9.211313e-90
1.513333 	6.908492e-90
1.52 	4.605671e-90
1.526667 	2.302851e-90
1.533333 	3.011756e-95
1.54 	2.409406e-95
1.546667 	1.807057e-95
1.553333 	1.204707e-95
1.56 	6.023572e-96
1.566667 	7.422612e-101
1.573333 	5.913999e-101
1.58 	4.435503e-101
1.586667 	2.957008e-101
1.593333 	1.478512e-101
1.6 	1.704003e-106
1.606667 	1.363203e-106
1.613333 	1.022403e-106
1.62 	6.816032e-107
1.626667 	3.408035e-107
1.633333 	3.695987e-112
1.64 	2.956791e-112
1.646667 	2.217596e-112
1.653333 	1.4784e-112
1.66 	7.392036e-113
1.666667 	7.613723e-118
1.673333 	6.061414e-118
1.68 	4.546064e-118
1.686667 	3.030714e-118
1.693333 	1.515364e-118
1.7 	1.477483e-123
1.706667 	1.181987e-123
1.713333 	8.864908e-124
1.72 	5.909948e-124
1.726667 	2.954988e-124
1.733333 	2.753584e-129
1.74 	2.202868e-129
1.746667 	1.652152e-129
1.753333 	1.101436e-129
1.76 	5.507207e-130
1.766667 	4.933878e-135
1.773333 	3.925075e-135
1.78 	2.943808e-135
1.786667 	1.962542e-135
1.793333 	9.81275e-136
1.8 	8.377694e-141
1.806667 	6.702158e-141
1.813333 	5.026622e-141
1.82 	3.351086e-141
1.826667 	1.67555e-141
1.833333 	1.379488e-146
1.84 	1.103655e-146
1.846667 	8.278227e-147
1.853333 	5.519902e-147
1.86 	2.761576e-147
1.866667 	3.250147e-150
1.873333 	2.606191e-150
1.88 	1.962372e-150
1.886667 	1.318554e-150
1.893333 	6.747359e-151
1.9 	3.09176e-152
1.906667 	2.477981e-152
1.913333 	1.864202e-152
1.92 	1.250423e-152
1.926667 	6.366438e-153
1.933333 	2.286463e-154
1.94 	1.83259e-154
1.946667 	1.378718e-154
1.953333 	9.248451e-155
1.96 	4.709726e-155
1.966667 	1.710003e-156
1.973333 	1.368e-156
1.98 	1.026e-156
1.986667 	6.840002e-157
1.993333 	3.420001e-157
2 	3.872903e-169
