1.093333 	1.335984e-23
1.1 	6.314921e-28
1.106667 	5.051947e-28
1.113333 	3.788974e-28
1.12 	2.526e-28
1.126667 	1.263027e-28
1.133333 	5.343748e-33
1.14 	4.275007e-33
1.146667 	3.206265e-33
1.153333 	2.137524e-33
1.16 	1.068783e-33
1.166667 	4.212054e-38
1.173333 	3.365375e-38
1.18 	2.524039e-38
1.186667 	1.682703e-38
1.193333 	8.413678e-39
1.2 	3.218097e-43
1.206667 	2.574483e-43
1.213333 	1.930868e-43
1.22 	1.287254e-43
1.226667 	6.436396e-44
1.233333 	2.527686e-48
1.24 	2.022153e-48
1.246667 	1.51662e-48
1.253333 	1.011087e-48
1.26 	5.055544e-49
1.266667 	2.154729e-53
1.273333 	1.721765e-53
1.28 	1.291329e-53
1.286667 	8.608926e-54
1.293333 	4.304565e-54
1.3 	2.03074e-58
1.306667 	1.624596e-58
1.313333 	1.218453e-58
1.32 	8.123086e-59
1.326667 	4.061646e-59
1.333333 	2.068757e-63
1.34 	1.65501e-63
1.346667 	1.241263e-63
1.353333 	8.275158e-64
1.36 	4.137687e-64
1.366667 	2.170505e-68
1.373333 	1.734754e-68
1.38 	1.301071e-68
1.386667 	8.673882e-69
1.393333 	4.337053e-69
1.4 	2.246372e-73
1.406667 	1.797102e-73
1.413333 	1.347832e-73
1.42 	8.985622e-74
1.426667 	4.492923e-74
1.433333 	2.246049e-78
1.44 	1.796844e-78
1.446667 	1.347638e-78
1.453333 	8.984326e-79
1.46 	4.49227e-79
1.466667 	2.145456e-83
1.473333 	1.714572e-83
1.48 	1.285934e-83
1.486667 	8.572958e-84
1.493333 	4.286576e-84
1.5 	1.942958e-88
1.506667 	1.55437e-88
1.513333 	1.165782e-88
1.52 	7.771933e-89
1.526667 	3.88605e-89
1.533333 	1.671679e-93
1.54 	1.337346e-93
1.546667 	1.003013e-93
1.553333 	6.686799e-94
1.56 	3.343468e-94
1.566667 	1.367297e-98
1.573333 	1.092502e-98
1.58 	8.193793e-99
1.586667 	5.462564e-99
1.593333 	2.731335e-99
1.6 	1.060483e-103
1.606667 	8.48388e-104
1.613333 	6.36293e-104
1.62 	4.241979e-104
1.626667 	2.121029e-104
1.633333 	7.839796e-109
1.64 	6.271848e-109
1.646667 	4.7039e-109
1.653333 	3.135952e-109
1.66 	1.568003e-109
1.666667 	5.532823e-114
1.673333 	4.419994e-114
1.68 	3.315005e-114
1.686667 	2.210016e-114
1.693333 	1.105026e-114
1.7 	3.716853e-119
1.706667 	2.973487e-119
1.713333 	2.230121e-119
1.72 	1.486755e-119
1.726667 	7.433896e-120
1.733333 	2.390479e-124
1.74 	1.912386e-124
1.746667 	1.434293e-124
1.753333 	9.562004e-125
1.76 	4.781076e-125
1.766667 	1.47422e-129
1.773333 	1.177466e-129
1.78 	8.831014e-130
1.786667 	5.887372e-130
1.793333 	2.943729e-130
1.8 	8.685114e-135
1.806667 	6.948101e-135
1.813333 	5.211088e-135
1.82 	3.474075e-135
1.826667 	1.737062e-135
1.833333 	4.917775e-140
1.84 	3.934226e-140
1.846667 	2.950676e-140
1.853333 	1.967126e-140
1.86 	9.835765e-141
1.866667 	2.67981e-145
1.873333 	2.139924e-145
1.88 	1.604956e-145
1.886667 	1.069988e-145
1.893333 	5.350198e-146
1.9 	5.164097e-150
1.906667 	4.18171e-150
1.913333 	3.199323e-150
1.92 	2.216935e-150
1.926667 	1.234548e-150
1.933333 	2.521611e-151
1.94 	2.035358e-151
1.946667 	1.549105e-151
1.953333 	1.062852e-151
1.96 	5.765985e-152
1.966667 	9.034536e-153
1.973333 	7.322026e-153
1.98 	5.609519e-153
1.986667 	3.897011e-153
1.993333 	2.184504e-153
2 	4.719967e-154
