1.613333 	3.460015e-70
1.62 	2.306703e-70
1.626667 	1.15339e-70
1.633333 	7.675675e-75
1.64 	6.140559e-75
1.646667 	4.605443e-75
1.653333 	3.070326e-75
1.66 	1.53521e-75
1.666667 	9.435147e-80
1.673333 	7.541999e-80
1.68 	5.656526e-80
1.686667 	3.771054e-80
1.693333 	1.885581e-80
1.7 	1.083723e-84
1.706667 	8.669807e-85
1.713333 	6.502386e-85
1.72 	4.334964e-85
1.726667 	2.167542e-85
1.733333 	1.206289e-89
1.74 	9.650337e-90
1.746667 	7.237788e-90
1.753333 	4.825239e-90
1.76 	2.41269e-90
1.766667 	1.406667e-94
1.773333 	1.124372e-94
1.78 	8.432842e-95
1.786667 	5.621959e-95
1.793333 	2.811077e-95
1.8 	1.952014e-99
1.806667 	1.561618e-99
1.813333 	1.171222e-99
1.82 	7.808266e-100
1.826667 	3.904308e-100
1.833333 	3.501074e-104
1.84 	2.800874e-104
1.846667 	2.100675e-104
1.853333 	1.400475e-104
1.86 	7.002749e-105
1.866667 	7.513665e-109
1.873333 	6.008165e-109
1.88 	4.506167e-109
1.886667 	3.004168e-109
1.893333 	1.502169e-109
1.9 	1.702448e-113
1.906667 	1.361966e-113
1.913333 	1.021484e-113
1.92 	6.810019e-114
1.926667 	3.405199e-114
1.933333 	3.800737e-118
1.94 	3.040606e-118
1.946667 	2.280475e-118
1.953333 	1.520344e-118
1.96 	7.602126e-119
1.966667 	8.15134e-123
1.973333 	6.518096e-123
1.98 	4.888652e-123
1.986667 	3.259208e-123
1.993333 	1.629765e-123
2 	3.206988e-127
